MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-29,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.475048
,2023-06-30,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.549614
,2023-07-01,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.687569
,2023-07-02,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.538304
,2023-07-03,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.769494
,2023-07-04,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.82378
,2023-07-05,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.752547
,2023-07-06,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.922986
,2023-07-07,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.659229
,2023-07-08,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.657531
,2023-07-09,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.553377
,2023-07-10,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.838184
,2023-07-11,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.894041
,2023-07-12,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.943157
,2023-07-13,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.836768
,2023-07-14,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.87091
,2023-07-15,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.949743
,2023-07-16,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.514239
,2023-07-17,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.854278
,2023-07-18,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.774843
,2023-07-19,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.760577
,2023-07-20,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.934511
,2023-07-21,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.577709
,2023-07-22,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.915873
,2023-07-23,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.5292789999999999
,2023-07-24,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.015243
,2023-07-25,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.015619
,2023-07-26,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.023077
,2023-07-27,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.816994
,2023-07-28,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.994503
,2023-07-29,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.789863
,2023-07-30,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.715743
,2023-07-31,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.874552
,2023-08-01,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.020315
,2023-08-02,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.084046
,2023-08-03,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.905119
,2023-08-04,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.880948
,2023-08-05,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.051187
,2023-08-06,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.645092
,2023-08-07,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.941653
,2023-08-08,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.119165
,2023-08-09,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.949536
,2023-08-10,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.122401
,2023-08-11,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.841529
,2023-08-12,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.183261
,2023-08-13,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.482305
,2023-08-14,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.922956
,2023-08-15,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.045129
,2023-08-16,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.12842
,2023-08-17,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.129491
,2023-08-18,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.842138
,2023-08-19,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.311292
,2023-08-20,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.477113
,2023-08-21,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.921642
,2023-08-22,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.024467
,2023-08-23,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.219691
,2023-08-24,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.104238
,2023-08-25,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.669753
,2023-08-26,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.753631
,2023-08-27,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.496566
,2023-08-28,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.804974
,2023-08-29,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.801735
,2023-08-30,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.863021
,2023-08-31,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.980171
,2023-09-01,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.707215
,2023-09-02,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.836727
,2023-09-03,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.462988
,2023-09-04,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.090784
,2023-09-05,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.777086
,2023-09-06,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.797323
,2023-09-07,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.67033
,2023-09-08,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.621495
,2023-09-09,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.5419700000000001
,2023-09-10,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.544565
,2023-09-11,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.839803
,2023-09-12,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.041992
,2023-09-13,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.998378
,2023-09-14,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.723385
,2023-09-15,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.533359
,2023-09-16,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.805557
,2023-09-17,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.48589
,2023-09-18,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.797399
,2023-09-19,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.999517
,2023-09-20,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.940686
,2023-09-21,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.1774590000000003
,2023-09-22,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.329616
,2023-09-23,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.888605
,2023-09-24,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.477039
,2023-09-25,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.309225
,2023-09-26,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.54364
,2023-09-27,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.168211
,2023-09-28,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.002978
,2023-09-29,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.566306
,2023-09-30,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.7663449999999999
,2023-10-01,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.483266
,2023-10-02,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.93559
,2023-10-03,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.080316
,2023-10-04,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.811977
,2023-10-05,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.860992
,2023-10-06,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.825571
,2023-10-07,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.79421
,2023-10-08,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.490662
,2023-10-09,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.808766
,2023-10-10,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.046624
,2023-10-11,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.804633
,2023-10-12,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.764099
,2023-10-13,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.906601
,2023-10-14,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.520808
,2023-10-15,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.5189
,2023-10-16,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.964692
,2023-10-17,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.89679
,2023-10-18,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.579719
,2023-10-19,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.634135
,2023-10-20,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.767164
,2023-10-21,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.721799
,2023-10-22,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.492776
,2023-10-23,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.045894
,2023-10-24,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.035537
,2023-10-25,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.791996
,2023-10-26,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.000151
,2023-10-27,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.771486
,2023-10-28,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.706904
,2023-10-29,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.542533
,2023-10-30,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.978096
,2023-10-31,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.007234
,2023-11-01,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.848631
,2023-11-02,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.586637
,2023-11-03,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.61621
,2023-11-04,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.505598
,2023-11-05,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.487322
,2023-11-06,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.040469
,2023-11-07,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.02413
,2023-11-08,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.984133
,2023-11-09,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.12204
,2023-11-10,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.9699
,2023-11-11,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.069264
,2023-11-12,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.489773
,2023-11-13,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.466969
,2023-11-14,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.275377
,2023-11-15,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.780156
,2023-11-16,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.488998
,2023-11-17,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.202758
,2023-11-18,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.681817
,2023-11-19,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.514121
,2023-11-20,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.171852
,2023-11-21,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.33728
,2023-11-22,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.177555
,2023-11-23,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.288405
,2023-11-24,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.080892
,2023-11-25,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.699915
,2023-11-26,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.492815
,2023-11-27,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.156932
,2023-11-28,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.364928
,2023-11-29,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.18246
,2023-11-30,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.375826
,2023-12-01,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.485082
,2023-12-02,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.323967
,2023-12-03,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.578474
,2023-12-04,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.563468
,2023-12-05,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.368031
,2023-12-06,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.472178
,2023-12-07,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.373088
,2023-12-08,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.107363
,2023-12-09,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.355484
,2023-12-10,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.513697
,2023-12-11,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.920332
,2023-12-12,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.02065
,2023-12-13,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.329227
,2023-12-14,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.291107
,2023-12-15,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.39052
,2023-12-16,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.518079
,2023-12-17,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.512886
,2023-12-18,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.444074
,2023-12-19,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.532273
,2023-12-20,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.189608
,2023-12-21,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.217545
,2023-12-22,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.236724
,2023-12-23,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.459437
,2023-12-24,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.452252
,2023-12-25,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.453226
,2023-12-26,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.534238
,2023-12-27,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.546485
,2023-12-28,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.594969
,2023-12-29,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.565036
,2023-12-30,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.446674
,2023-12-31,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.449174
,2024-01-01,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.441507
,2024-01-02,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.650718
,2024-01-03,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.687479
,2024-01-04,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.915212
,2024-01-05,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.790688
,2024-01-06,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.648832
,2024-01-07,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.603961
,2024-01-08,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.99009
,2024-01-09,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.226248
,2024-01-10,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.670656
,2024-01-11,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.911231
,2024-01-12,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.780982
,2024-01-13,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.876499
,2024-01-14,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.572727
,2024-01-15,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.931772
,2024-01-16,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.327911
,2024-01-17,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.077599
,2024-01-18,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.157501
,2024-01-19,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.042513
,2024-01-20,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.612589
,2024-01-21,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.475509
,2024-01-22,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.899834
,2024-01-23,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.87135
,2024-01-24,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.554417
,2024-01-25,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.489777
,2024-01-26,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.580822
,2024-01-27,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.583407
,2024-01-28,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.487221
,2024-01-29,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.807953
,2024-01-30,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.111838
,2024-01-31,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.779696
,2024-02-01,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.123758
,2024-02-02,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.939236
,2024-02-03,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.57446
,2024-02-04,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.469457
,2024-02-05,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.214692
,2024-02-06,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.112558
,2024-02-07,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.165498
,2024-02-08,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.242308
,2024-02-09,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.148736
,2024-02-10,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.5772349999999999
,2024-02-11,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.471449
,2024-02-12,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.054217
,2024-02-13,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.675034
,2024-02-14,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.883203
,2024-02-15,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.79252
,2024-02-16,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.854342
,2024-02-17,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.67522
,2024-02-18,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.497052
,2024-02-19,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.993882
,2024-02-20,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.929914
,2024-02-21,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.786533
,2024-02-22,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.912178
,2024-02-23,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.991708
,2024-02-24,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.312001
,2024-02-25,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.502202
,2024-02-26,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.05348
,2024-02-27,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.905164
,2024-02-28,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.984672
,2024-02-29,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.080557
202403.0,2024-03-01,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.851518
202403.0,2024-03-01,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.851518
,2024-03-01,,SERDIA,,,12.0,1.851518
202403.0,2024-03-02,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.534822
202403.0,2024-03-02,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.534822
,2024-03-02,,SERDIA,,,12.0,0.534822
202403.0,2024-03-03,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.507193
202403.0,2024-03-03,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.507193
,2024-03-03,,SERDIA,,,12.0,0.507193
202403.0,2024-03-04,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.160814
202403.0,2024-03-04,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.160814
,2024-03-04,,SERDIA,,,12.0,2.160814
202403.0,2024-03-05,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.072844
202403.0,2024-03-05,52303.0,SERDIA,Consumidor Especial,SUL,12.0,2.072844
,2024-03-05,,SERDIA,,,12.0,2.072844
202403.0,2024-03-06,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.792278
202403.0,2024-03-06,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.792278
,2024-03-06,,SERDIA,,,12.0,1.792278
202403.0,2024-03-07,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.99178
202403.0,2024-03-07,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.99178
,2024-03-07,,SERDIA,,,12.0,1.99178
202403.0,2024-03-08,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.875782
202403.0,2024-03-08,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.875782
,2024-03-08,,SERDIA,,,12.0,1.875782
202403.0,2024-03-09,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.8081430000000001
202403.0,2024-03-09,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.8081430000000001
,2024-03-09,,SERDIA,,,12.0,0.8081430000000001
202403.0,2024-03-10,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.512182
202403.0,2024-03-10,52303.0,SERDIA,Consumidor Especial,SUL,12.0,0.512182
,2024-03-10,,SERDIA,,,12.0,0.512182
202403.0,2024-03-11,52303.0,SERDIA,Consumidor Especial,SUL,12.0,1.992273
