MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-02,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,567.56433
,2022-05-03,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,656.195533
,2022-05-04,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,700.621715
,2022-05-05,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,683.4861970000001
,2022-05-06,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,687.575402
,2022-05-07,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,690.871052
,2022-05-08,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,687.426411
,2022-05-09,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,638.188943
,2022-05-10,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,634.364868
,2022-05-11,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,642.416169
,2022-05-12,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,655.046431
,2022-05-13,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,662.002317
,2022-05-14,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,654.028589
,2022-05-15,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,643.883029
,2022-05-16,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,642.425766
,2022-05-17,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,665.029395
,2022-05-18,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,611.747406
,2022-05-19,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,511.721836
,2022-05-20,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,592.008976
,2022-05-21,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,627.230625
,2022-05-22,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,635.482403
,2022-05-23,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,638.513948
,2022-05-24,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,659.571707
,2022-05-25,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,657.931352
,2022-05-26,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,662.039304
,2022-05-27,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,656.167189
,2022-05-28,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,628.6012900000001
,2022-05-29,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,637.779887
,2022-05-30,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,655.624401
,2022-05-31,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,649.090495
,2022-06-01,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,661.480461
,2022-06-02,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,674.2015269999999
,2022-06-03,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,673.365319
,2022-06-04,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,683.830752
,2022-06-05,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,683.658592
,2022-06-06,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,619.540237
,2022-06-07,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,623.989479
,2022-06-08,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,644.7621819999999
,2022-06-09,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,646.030231
,2022-06-10,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,678.877808
,2022-06-11,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,684.55538
,2022-06-12,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,681.055835
,2022-06-13,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,689.57851
,2022-06-14,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,686.847998
,2022-06-15,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,669.500266
,2022-06-16,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,529.629393
,2022-06-17,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,599.076779
,2022-06-18,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,649.606361
,2022-06-19,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,650.490705
,2022-06-20,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,652.577699
,2022-06-21,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,625.475172
,2022-06-22,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,624.952601
,2022-06-23,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,544.410758
,2022-06-24,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,602.30236
,2022-06-25,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,629.113404
,2022-06-26,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,645.440495
,2022-06-27,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,647.510834
,2022-06-28,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,664.74576
,2022-06-29,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,571.901393
,2022-06-30,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,610.50922
,2022-07-01,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,655.379585
,2022-07-02,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,631.770865
,2022-07-03,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,640.383236
,2022-07-04,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,688.261401
,2022-07-05,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,691.227159
,2022-07-06,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,618.549294
,2022-07-07,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,637.282746
,2022-07-08,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,687.918556
,2022-07-09,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,558.925522
,2022-07-10,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,634.1188070000001
,2022-07-11,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,671.498617
,2022-07-12,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,690.252104
,2022-07-13,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,644.170509
,2022-07-14,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,655.957883
,2022-07-15,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,669.234924
,2022-07-16,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,692.931186
,2022-07-17,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,681.768594
,2022-07-18,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,687.259521
,2022-07-19,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,693.5343
,2022-07-20,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,672.790882
,2022-07-21,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,694.372277
,2022-07-22,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,673.751736
,2022-07-23,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,653.274368
,2022-07-24,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,648.156074
,2022-07-25,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,646.454495
,2022-07-26,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,619.689385
,2022-07-27,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,541.403359
,2022-07-28,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,620.462504
,2022-07-29,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,590.967051
,2022-07-30,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,618.637359
,2022-07-31,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,634.685275
,2022-08-01,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,657.238901
,2022-08-02,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,663.101841
,2022-08-03,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,662.879454
,2022-08-04,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,664.624237
,2022-08-05,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,664.333207
,2022-08-06,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,667.204389
,2022-08-07,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,627.532345
,2022-08-08,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,592.257637
,2022-08-09,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,602.496283
,2022-08-10,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,589.385671
,2022-08-11,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,583.299803
,2022-08-12,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,571.70329
,2022-08-13,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,530.686204
,2022-08-14,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,528.508267
,2022-08-15,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,521.693841
,2022-08-16,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,535.38155
,2022-08-17,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,551.72339
,2022-08-18,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,559.735189
,2022-08-19,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,547.573025
,2022-08-20,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,529.05082
,2022-08-21,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,527.59829
,2022-08-22,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,542.631305
,2022-08-23,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,567.627782
,2022-08-24,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,566.727772
,2022-08-25,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,607.373246
,2022-08-26,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,498.266963
,2022-08-27,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,568.273084
,2022-08-28,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,571.55638
,2022-08-29,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,529.062918
,2022-08-30,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,494.5629
,2022-08-31,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,258.780814
,2022-09-01,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,322.243139
,2022-09-02,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,495.356175
,2022-09-03,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,615.469138
,2022-09-04,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,657.048488
,2022-09-05,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,673.185835
,2022-09-06,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,672.556686
,2022-09-07,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,571.5589200000001
,2022-09-08,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,627.8018509999999
,2022-09-09,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,665.937808
,2022-09-10,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,636.86932
,2022-09-11,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,614.900189
,2022-09-12,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,628.235616
,2022-09-13,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,646.969378
,2022-09-14,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,599.890365
,2022-09-15,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,602.365121
,2022-09-16,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,630.18593
,2022-09-17,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,619.088906
,2022-09-18,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,603.259212
,2022-09-19,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,563.244651
,2022-09-20,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,546.559962
,2022-09-21,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,444.848081
,2022-09-22,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,525.874938
,2022-09-23,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,557.078842
,2022-09-24,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,574.642393
,2022-09-25,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,580.663368
,2022-09-26,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,526.925854
,2022-09-27,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,537.574973
,2022-09-28,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,541.473683
,2022-09-29,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,520.699578
,2022-09-30,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,482.122198
,2022-10-01,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,539.587592
,2022-10-02,1384.0,KIMBERLY CLARK,Consumidor Livre,SUDESTE,715.2,514.936053
