MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-13,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.305205
,2024-03-13,,WETZEL JOINVILLE CL,,,20.4,14.305205
202403.0,2024-03-14,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,15.339366
202403.0,2024-03-14,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,15.339366
,2024-03-14,,WETZEL JOINVILLE CL,,,20.4,15.339366
202403.0,2024-03-15,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,15.131787
202403.0,2024-03-15,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,15.131787
,2024-03-15,,WETZEL JOINVILLE CL,,,20.4,15.131787
202403.0,2024-03-16,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,10.993498
202403.0,2024-03-16,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,10.993498
,2024-03-16,,WETZEL JOINVILLE CL,,,20.4,10.993498
202403.0,2024-03-17,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,5.330906
202403.0,2024-03-17,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,5.330906
,2024-03-17,,WETZEL JOINVILLE CL,,,20.4,5.330906
202403.0,2024-03-18,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.5208
202403.0,2024-03-18,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.5208
,2024-03-18,,WETZEL JOINVILLE CL,,,20.4,14.5208
202403.0,2024-03-19,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.599541
202403.0,2024-03-19,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.599541
,2024-03-19,,WETZEL JOINVILLE CL,,,20.4,14.599541
202403.0,2024-03-20,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.583283
202403.0,2024-03-20,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.583283
,2024-03-20,,WETZEL JOINVILLE CL,,,20.4,14.583283
202403.0,2024-03-21,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.26658
202403.0,2024-03-21,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.26658
,2024-03-21,,WETZEL JOINVILLE CL,,,20.4,14.26658
202403.0,2024-03-22,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.050323
202403.0,2024-03-22,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.050323
,2024-03-22,,WETZEL JOINVILLE CL,,,20.4,14.050323
202403.0,2024-03-23,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,9.806837
202403.0,2024-03-23,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,9.806837
,2024-03-23,,WETZEL JOINVILLE CL,,,20.4,9.806837
202403.0,2024-03-24,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,5.2976980000000005
202403.0,2024-03-24,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,5.2976980000000005
,2024-03-24,,WETZEL JOINVILLE CL,,,20.4,5.2976980000000005
202403.0,2024-03-25,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.341827
202403.0,2024-03-25,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.341827
,2024-03-25,,WETZEL JOINVILLE CL,,,20.4,14.341827
202403.0,2024-03-26,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.571746
202403.0,2024-03-26,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.571746
,2024-03-26,,WETZEL JOINVILLE CL,,,20.4,14.571746
202403.0,2024-03-27,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.746054
202403.0,2024-03-27,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.746054
,2024-03-27,,WETZEL JOINVILLE CL,,,20.4,14.746054
202403.0,2024-03-28,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.426656
202403.0,2024-03-28,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.426656
,2024-03-28,,WETZEL JOINVILLE CL,,,20.4,14.426656
202403.0,2024-03-29,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,10.251221
202403.0,2024-03-29,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,10.251221
,2024-03-29,,WETZEL JOINVILLE CL,,,20.4,10.251221
202403.0,2024-03-30,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,7.051851
202403.0,2024-03-30,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,7.051851
,2024-03-30,,WETZEL JOINVILLE CL,,,20.4,7.051851
202403.0,2024-03-31,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,5.502152
202403.0,2024-03-31,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,5.502152
,2024-03-31,,WETZEL JOINVILLE CL,,,20.4,5.502152
202404.0,2024-04-01,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.67004
202404.0,2024-04-01,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.67004
,2024-04-01,,WETZEL JOINVILLE CL,,,20.4,13.67004
202404.0,2024-04-02,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.344786
202404.0,2024-04-02,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.344786
,2024-04-02,,WETZEL JOINVILLE CL,,,20.4,14.344786
202404.0,2024-04-03,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.430022
202404.0,2024-04-03,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.430022
,2024-04-03,,WETZEL JOINVILLE CL,,,20.4,14.430022
202404.0,2024-04-04,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.395695
202404.0,2024-04-04,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.395695
,2024-04-04,,WETZEL JOINVILLE CL,,,20.4,14.395695
202404.0,2024-04-05,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.300569
202404.0,2024-04-05,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.300569
,2024-04-05,,WETZEL JOINVILLE CL,,,20.4,14.300569
202404.0,2024-04-06,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,9.338405
202404.0,2024-04-06,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,9.338405
,2024-04-06,,WETZEL JOINVILLE CL,,,20.4,9.338405
202404.0,2024-04-07,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,5.341553
202404.0,2024-04-07,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,5.341553
,2024-04-07,,WETZEL JOINVILLE CL,,,20.4,5.341553
202404.0,2024-04-08,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.731142
202404.0,2024-04-08,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.731142
,2024-04-08,,WETZEL JOINVILLE CL,,,20.4,13.731142
202404.0,2024-04-09,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.328725
202404.0,2024-04-09,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.328725
,2024-04-09,,WETZEL JOINVILLE CL,,,20.4,14.328725
202404.0,2024-04-10,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.540054
202404.0,2024-04-10,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.540054
,2024-04-10,,WETZEL JOINVILLE CL,,,20.4,14.540054
202404.0,2024-04-11,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.585497
202404.0,2024-04-11,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.585497
,2024-04-11,,WETZEL JOINVILLE CL,,,20.4,14.585497
202404.0,2024-04-12,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.083566
202404.0,2024-04-12,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.083566
,2024-04-12,,WETZEL JOINVILLE CL,,,20.4,14.083566
202404.0,2024-04-13,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,9.105234
202404.0,2024-04-13,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,9.105234
,2024-04-13,,WETZEL JOINVILLE CL,,,20.4,9.105234
202404.0,2024-04-14,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,7.290529
202404.0,2024-04-14,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,7.290529
,2024-04-14,,WETZEL JOINVILLE CL,,,20.4,7.290529
202404.0,2024-04-15,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.855949
202404.0,2024-04-15,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.855949
,2024-04-15,,WETZEL JOINVILLE CL,,,20.4,13.855949
202404.0,2024-04-16,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.952228
202404.0,2024-04-16,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.952228
,2024-04-16,,WETZEL JOINVILLE CL,,,20.4,13.952228
202404.0,2024-04-17,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.346879
202404.0,2024-04-17,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.346879
,2024-04-17,,WETZEL JOINVILLE CL,,,20.4,14.346879
202404.0,2024-04-18,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.466328
202404.0,2024-04-18,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.466328
,2024-04-18,,WETZEL JOINVILLE CL,,,20.4,14.466328
202404.0,2024-04-19,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.268236
202404.0,2024-04-19,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.268236
,2024-04-19,,WETZEL JOINVILLE CL,,,20.4,14.268236
202404.0,2024-04-20,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,11.001589
202404.0,2024-04-20,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,11.001589
,2024-04-20,,WETZEL JOINVILLE CL,,,20.4,11.001589
202404.0,2024-04-21,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,7.711156
202404.0,2024-04-21,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,7.711156
,2024-04-21,,WETZEL JOINVILLE CL,,,20.4,7.711156
202404.0,2024-04-22,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.714042
202404.0,2024-04-22,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.714042
,2024-04-22,,WETZEL JOINVILLE CL,,,20.4,13.714042
202404.0,2024-04-23,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.267658
202404.0,2024-04-23,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.267658
,2024-04-23,,WETZEL JOINVILLE CL,,,20.4,14.267658
202404.0,2024-04-24,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.530579
202404.0,2024-04-24,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.530579
,2024-04-24,,WETZEL JOINVILLE CL,,,20.4,14.530579
202404.0,2024-04-25,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.370758
202404.0,2024-04-25,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.370758
,2024-04-25,,WETZEL JOINVILLE CL,,,20.4,14.370758
202404.0,2024-04-26,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.360597
202404.0,2024-04-26,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.360597
,2024-04-26,,WETZEL JOINVILLE CL,,,20.4,14.360597
202404.0,2024-04-27,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,11.177504
202404.0,2024-04-27,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,11.177504
,2024-04-27,,WETZEL JOINVILLE CL,,,20.4,11.177504
202404.0,2024-04-28,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,7.651155
202404.0,2024-04-28,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,7.651155
,2024-04-28,,WETZEL JOINVILLE CL,,,20.4,7.651155
202404.0,2024-04-29,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.25259
202404.0,2024-04-29,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.25259
,2024-04-29,,WETZEL JOINVILLE CL,,,20.4,14.25259
202404.0,2024-04-30,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.956417
202404.0,2024-04-30,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.956417
,2024-04-30,,WETZEL JOINVILLE CL,,,20.4,13.956417
202405.0,2024-05-01,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.84304
202405.0,2024-05-01,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.84304
,2024-05-01,,WETZEL JOINVILLE CL,,,20.4,13.84304
202405.0,2024-05-02,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.155035
202405.0,2024-05-02,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.155035
,2024-05-02,,WETZEL JOINVILLE CL,,,20.4,14.155035
202405.0,2024-05-03,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.34228
202405.0,2024-05-03,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.34228
,2024-05-03,,WETZEL JOINVILLE CL,,,20.4,14.34228
202405.0,2024-05-04,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,10.316574
202405.0,2024-05-04,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,10.316574
,2024-05-04,,WETZEL JOINVILLE CL,,,20.4,10.316574
202405.0,2024-05-05,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,6.8946
202405.0,2024-05-05,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,6.8946
,2024-05-05,,WETZEL JOINVILLE CL,,,20.4,6.8946
202405.0,2024-05-06,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,10.936457
202405.0,2024-05-06,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,10.936457
,2024-05-06,,WETZEL JOINVILLE CL,,,20.4,10.936457
202405.0,2024-05-07,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.519437
202405.0,2024-05-07,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.519437
,2024-05-07,,WETZEL JOINVILLE CL,,,20.4,13.519437
202405.0,2024-05-08,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.341967
202405.0,2024-05-08,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.341967
,2024-05-08,,WETZEL JOINVILLE CL,,,20.4,14.341967
202405.0,2024-05-09,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.498372
202405.0,2024-05-09,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.498372
,2024-05-09,,WETZEL JOINVILLE CL,,,20.4,14.498372
202405.0,2024-05-10,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.143359
202405.0,2024-05-10,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,14.143359
,2024-05-10,,WETZEL JOINVILLE CL,,,20.4,14.143359
202405.0,2024-05-11,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,10.442756
202405.0,2024-05-11,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,10.442756
,2024-05-11,,WETZEL JOINVILLE CL,,,20.4,10.442756
202405.0,2024-05-12,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,4.880182
202405.0,2024-05-12,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,4.880182
,2024-05-12,,WETZEL JOINVILLE CL,,,20.4,4.880182
202405.0,2024-05-13,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.992965
202405.0,2024-05-13,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.992965
,2024-05-13,,WETZEL JOINVILLE CL,,,20.4,13.992965
202405.0,2024-05-14,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.949512
202405.0,2024-05-14,51074.0,WETZEL JOINVILLE CL,Consumidor Livre,SUL,20.4,13.949512
,2024-05-14,,WETZEL JOINVILLE CL,,,20.4,13.949512
