MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-09,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.377367
,2023-03-10,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.358232
,2023-03-11,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.1409709999999999
,2023-03-12,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.140703
,2023-03-13,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.376135
,2023-03-14,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.388483
,2023-03-15,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.381745
,2023-03-16,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.428905
,2023-03-17,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.404119
,2023-03-18,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.350292
,2023-03-19,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.155659
,2023-03-20,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.394178
,2023-03-21,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.400687
,2023-03-22,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.393494
,2023-03-23,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.369922
,2023-03-24,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.389507
,2023-03-25,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.329073
,2023-03-26,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.151311
,2023-03-27,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.383577
,2023-03-28,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.376895
,2023-03-29,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.4001159999999999
,2023-03-30,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.39343
,2023-03-31,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.351471
,2023-04-01,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.306732
,2023-04-02,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.137893
,2023-04-03,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.385448
,2023-04-04,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.423666
,2023-04-05,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.379668
,2023-04-06,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.3364499999999999
,2023-04-07,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.152302
,2023-04-08,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.141285
,2023-04-09,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.140354
,2023-04-10,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.357506
,2023-04-11,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.390702
,2023-04-12,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.36879
,2023-04-13,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.383991
,2023-04-14,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.335845
,2023-04-15,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.35256
,2023-04-16,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.1809629999999999
,2023-04-17,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.3489939999999999
,2023-04-18,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.349642
,2023-04-19,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.376629
,2023-04-20,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.3247
,2023-04-21,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.136957
,2023-04-22,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.300276
,2023-04-23,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.126429
,2023-04-24,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.364132
,2023-04-25,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.375701
,2023-04-26,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.357776
,2023-04-27,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.369402
,2023-04-28,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.3419979999999999
,2023-04-29,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.319024
,2023-04-30,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.145592
,2023-05-01,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.122033
,2023-05-02,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.35815
,2023-05-03,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.380586
,2023-05-04,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.413479
,2023-05-05,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.336688
,2023-05-06,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.311117
,2023-05-07,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.122639
,2023-05-08,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.358806
,2023-05-09,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.372165
,2023-05-10,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.383938
,2023-05-11,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.361591
,2023-05-12,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.330646
,2023-05-13,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.12617
,2023-05-14,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.125738
,2023-05-15,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.336693
,2023-05-16,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.36924
,2023-05-17,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.404205
,2023-05-18,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.380227
,2023-05-19,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.347073
,2023-05-20,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.304631
,2023-05-21,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.120119
,2023-05-22,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.347458
,2023-05-23,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.392062
,2023-05-24,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.3584799999999999
,2023-05-25,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.379
,2023-05-26,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.345559
,2023-05-27,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.277884
,2023-05-28,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.132819
,2023-05-29,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.4113
,2023-05-30,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.392048
,2023-05-31,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.388527
,2023-06-01,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.391704
,2023-06-02,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.35972
,2023-06-03,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.307139
,2023-06-04,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.141635
,2023-06-05,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.385746
,2023-06-06,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.394585
,2023-06-07,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.430485
,2023-06-08,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.328537
,2023-06-09,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.278954
,2023-06-10,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.190101
,2023-06-11,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.129439
,2023-06-12,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.373653
,2023-06-13,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.375931
,2023-06-14,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.362335
,2023-06-15,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.2105199999999999
,2023-06-16,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.347567
,2023-06-17,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.300172
,2023-06-18,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.129014
,2023-06-19,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.341788
,2023-06-20,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.35741
,2023-06-21,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.336792
,2023-06-22,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.336454
,2023-06-23,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.323828
,2023-06-24,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.29547
,2023-06-25,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.124718
,2023-06-26,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.352828
,2023-06-27,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.332725
,2023-06-28,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.344464
,2023-06-29,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.352548
,2023-06-30,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.329446
,2023-07-01,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.264491
,2023-07-02,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.128358
,2023-07-03,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.35099
,2023-07-04,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.347326
,2023-07-05,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.33597
,2023-07-06,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.3478279999999999
,2023-07-07,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.316751
,2023-07-08,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.315731
,2023-07-09,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.138831
,2023-07-10,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.374479
,2023-07-11,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.370405
,2023-07-12,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.39104
,2023-07-13,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.358136
,2023-07-14,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.350227
,2023-07-15,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.209856
,2023-07-16,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.13604
,2023-07-17,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.3057
,2023-07-18,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.332515
,2023-07-19,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.338654
,2023-07-20,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.317397
,2023-07-21,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.313603
,2023-07-22,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.27135
,2023-07-23,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.136463
,2023-07-24,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.336081
,2023-07-25,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.346428
,2023-07-26,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.370186
,2023-07-27,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.346121
,2023-07-28,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.350193
,2023-07-29,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.286246
,2023-07-30,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.122096
,2023-07-31,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.35471
,2023-08-01,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.461177
,2023-08-02,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.442555
,2023-08-03,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.429657
,2023-08-04,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.471003
,2023-08-05,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.421491
,2023-08-06,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.167973
,2023-08-07,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.50064
,2023-08-08,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.512868
,2023-08-09,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.512143
,2023-08-10,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.528683
,2023-08-11,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.469824
,2023-08-12,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.42863
,2023-08-13,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.219482
,2023-08-14,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.47592
,2023-08-15,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.280003
,2023-08-16,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.479744
,2023-08-17,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.498038
,2023-08-18,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.487153
,2023-08-19,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.435767
,2023-08-20,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.318847
,2023-08-21,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.472045
,2023-08-22,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.510627
,2023-08-23,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.544576
,2023-08-24,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.56065
,2023-08-25,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.553978
,2023-08-26,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.536058
,2023-08-27,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.451297
,2023-08-28,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.660265
,2023-08-29,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.751061
,2023-08-30,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.790749
,2023-08-31,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.836187
,2023-09-01,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,0.959334
,2023-09-02,48973.0,LIDER DUQUE DE CAXIAS CL,Consumidor Livre,NORTE,13.2,1.235713
