MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-16,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.287917
,2023-01-17,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.445041
,2023-01-18,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.0062240000000005
,2023-01-19,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.653381
,2023-01-20,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.432021
,2023-01-21,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.548343
,2023-01-22,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.030014
,2023-01-23,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.525986
,2023-01-24,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.850337
,2023-01-25,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.892425
,2023-01-26,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.914214
,2023-01-27,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.787174
,2023-01-28,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.322425
,2023-01-29,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.13331
,2023-01-30,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.304806
,2023-01-31,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.7320530000000005
,2023-02-01,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.650622
,2023-02-02,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.977399
,2023-02-03,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.894669
,2023-02-04,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,2.970033
,2023-02-05,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.205364
,2023-02-06,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.107525
,2023-02-07,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.957815
,2023-02-08,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.251677
,2023-02-09,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.893257
,2023-02-10,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.204392
,2023-02-11,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.573513
,2023-02-12,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.046278
,2023-02-13,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.743869
,2023-02-14,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,7.183706
,2023-02-15,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,7.205975
,2023-02-16,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,7.287134
,2023-02-17,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.703669
,2023-02-18,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.63815
,2023-02-19,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.171097
,2023-02-20,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.509942
,2023-02-21,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.92312
,2023-02-22,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.921945
,2023-02-23,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.86808
,2023-02-24,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.956107
,2023-02-25,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.344363
,2023-02-26,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.17067
,2023-02-27,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.313138
,2023-02-28,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.83811
,2023-03-01,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.545269
,2023-03-02,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.550288
,2023-03-03,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.012275
,2023-03-04,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.202811
,2023-03-05,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.163832
,2023-03-06,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.720684
,2023-03-07,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.053014
,2023-03-08,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.694616
,2023-03-09,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.313666
,2023-03-10,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.121532
,2023-03-11,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.656077
,2023-03-12,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.769742
,2023-03-13,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.26304
,2023-03-14,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.113594
,2023-03-15,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.928493
,2023-03-16,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.154619
,2023-03-17,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.217601
,2023-03-18,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.841762
,2023-03-19,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.164223
,2023-03-20,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.295463
,2023-03-21,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.071051
,2023-03-22,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.936842
,2023-03-23,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.31374
,2023-03-24,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.075088
,2023-03-25,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.239987
,2023-03-26,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.245298
,2023-03-27,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.29622
,2023-03-28,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.722614
,2023-03-29,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.709639
,2023-03-30,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.357019
,2023-03-31,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.980071
,2023-04-01,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.981742
,2023-04-02,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.186416
,2023-04-03,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.88677
,2023-04-04,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.839247
,2023-04-05,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.213012
,2023-04-06,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.323375
,2023-04-07,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.191457
,2023-04-08,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.20108
,2023-04-09,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.1876789999999999
,2023-04-10,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.356696
,2023-04-11,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.756953
,2023-04-12,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.460925
,2023-04-13,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.30121
,2023-04-14,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.535462
,2023-04-15,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,2.577678
,2023-04-16,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.194307
,2023-04-17,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.365088
,2023-04-18,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.371755
,2023-04-19,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.557511
,2023-04-20,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,2.973666
,2023-04-21,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.186499
,2023-04-22,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.188964
,2023-04-23,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.187621
,2023-04-24,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.1638420000000003
,2023-04-25,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.982356
,2023-04-26,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.942018
,2023-04-27,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.59065
,2023-04-28,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.89353
,2023-04-29,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.68218
,2023-04-30,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.182552
,2023-05-01,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.181501
,2023-05-02,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.734545
,2023-05-03,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.919925
,2023-05-04,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.737829
,2023-05-05,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.049962
,2023-05-06,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.594585
,2023-05-07,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.189513
,2023-05-08,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.750489
,2023-05-09,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.64964
,2023-05-10,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.748088
,2023-05-11,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.798774
,2023-05-12,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.836023
,2023-05-13,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,2.182549
,2023-05-14,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.180119
,2023-05-15,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.712963
,2023-05-16,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.921778
,2023-05-17,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.710315
,2023-05-18,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.695016
,2023-05-19,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.727994
,2023-05-20,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.621666
,2023-05-21,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.176012
,2023-05-22,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.820355
,2023-05-23,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.623801
,2023-05-24,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.814568
,2023-05-25,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.735661
,2023-05-26,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.530835
,2023-05-27,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.936385
,2023-05-28,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.1850139999999999
,2023-05-29,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.670079
,2023-05-30,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.81619
,2023-05-31,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.8562
,2023-06-01,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.997909
,2023-06-02,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.665126
,2023-06-03,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.772155
,2023-06-04,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.193133
,2023-06-05,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.123039
,2023-06-06,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.952538
,2023-06-07,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.780769
,2023-06-08,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.861726
,2023-06-09,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.18903
,2023-06-10,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.186464
,2023-06-11,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.188438
,2023-06-12,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.165817
,2023-06-13,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.963936
,2023-06-14,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.074594
,2023-06-15,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.871923
,2023-06-16,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.148856
,2023-06-17,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,2.6298790000000003
,2023-06-18,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.134516
,2023-06-19,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.934587
,2023-06-20,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.278999
,2023-06-21,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.0500320000000003
,2023-06-22,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,2.505665
,2023-06-23,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.990865
,2023-06-24,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,1.106845
,2023-06-25,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.192795
,2023-06-26,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,2.958856
,2023-06-27,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.97663
,2023-06-28,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.242359
,2023-06-29,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.376727
,2023-06-30,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.175107000000001
,2023-07-01,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.824483
,2023-07-02,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.1862369999999999
,2023-07-03,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.9544440000000005
,2023-07-04,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.417492
,2023-07-05,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.615943
,2023-07-06,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.2350250000000003
,2023-07-07,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.599858
,2023-07-08,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.353214
,2023-07-09,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.972109
,2023-07-10,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.970418
,2023-07-11,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.360878
,2023-07-12,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.494108
,2023-07-13,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.635308
,2023-07-14,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.53469
,2023-07-15,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.663846
,2023-07-16,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.189719
,2023-07-17,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.315733
,2023-07-18,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.142924
,2023-07-19,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.487541
,2023-07-20,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.970823
,2023-07-21,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.245749
,2023-07-22,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,3.964865
,2023-07-23,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.714271
,2023-07-24,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.083127
,2023-07-25,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.154431
,2023-07-26,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.027326
,2023-07-27,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.97158
,2023-07-28,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.880366
,2023-07-29,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,2.795219
,2023-07-30,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.188686
,2023-07-31,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.119078
,2023-08-01,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.718841
,2023-08-02,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.096437
,2023-08-03,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.49092
,2023-08-04,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.296551
,2023-08-05,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.593503
,2023-08-06,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.453318
,2023-08-07,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.967494
,2023-08-08,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.693599
,2023-08-09,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,7.265018
,2023-08-10,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.604568
,2023-08-11,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.982987
,2023-08-12,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,4.185594
,2023-08-13,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,0.190621
,2023-08-14,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,5.261447
,2023-08-15,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.783481
,2023-08-16,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.620656
,2023-08-17,48172.0,TEXTIL SAO SEBASTIAO CL 514,Consumidor Livre,SUDESTE,12.0,6.998234
