MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-27,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.808816
202409.0,2024-09-27,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.808816
,2024-09-27,,CGE TAUBATE,,,12.0,2.808816
202409.0,2024-09-28,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.812954
202409.0,2024-09-28,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.812954
,2024-09-28,,CGE TAUBATE,,,12.0,1.812954
202409.0,2024-09-29,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.172758
202409.0,2024-09-29,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.172758
,2024-09-29,,CGE TAUBATE,,,12.0,0.172758
202409.0,2024-09-30,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.88127
202409.0,2024-09-30,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.88127
,2024-09-30,,CGE TAUBATE,,,12.0,2.88127
202410.0,2024-10-01,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.913409
202410.0,2024-10-01,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.913409
,2024-10-01,,CGE TAUBATE,,,12.0,2.913409
202410.0,2024-10-02,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.738098
202410.0,2024-10-02,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.738098
,2024-10-02,,CGE TAUBATE,,,12.0,2.738098
202410.0,2024-10-03,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.912245
202410.0,2024-10-03,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.912245
,2024-10-03,,CGE TAUBATE,,,12.0,2.912245
202410.0,2024-10-04,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.818256
202410.0,2024-10-04,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.818256
,2024-10-04,,CGE TAUBATE,,,12.0,2.818256
202410.0,2024-10-05,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.435994
202410.0,2024-10-05,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.435994
,2024-10-05,,CGE TAUBATE,,,12.0,0.435994
202410.0,2024-10-06,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.180004
202410.0,2024-10-06,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.180004
,2024-10-06,,CGE TAUBATE,,,12.0,1.180004
202410.0,2024-10-07,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.94453
202410.0,2024-10-07,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.94453
,2024-10-07,,CGE TAUBATE,,,12.0,2.94453
202410.0,2024-10-08,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.942649
202410.0,2024-10-08,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.942649
,2024-10-08,,CGE TAUBATE,,,12.0,2.942649
202410.0,2024-10-09,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.01704
202410.0,2024-10-09,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.01704
,2024-10-09,,CGE TAUBATE,,,12.0,3.01704
202410.0,2024-10-10,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.220189
202410.0,2024-10-10,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.220189
,2024-10-10,,CGE TAUBATE,,,12.0,3.220189
202410.0,2024-10-11,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.872255
202410.0,2024-10-11,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.872255
,2024-10-11,,CGE TAUBATE,,,12.0,1.872255
202410.0,2024-10-12,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.604103
202410.0,2024-10-12,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.604103
,2024-10-12,,CGE TAUBATE,,,12.0,0.604103
202410.0,2024-10-13,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.301821
202410.0,2024-10-13,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.301821
,2024-10-13,,CGE TAUBATE,,,12.0,0.301821
202410.0,2024-10-14,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.245482
202410.0,2024-10-14,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.245482
,2024-10-14,,CGE TAUBATE,,,12.0,3.245482
202410.0,2024-10-15,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.548762
202410.0,2024-10-15,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.548762
,2024-10-15,,CGE TAUBATE,,,12.0,3.548762
202410.0,2024-10-16,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.554276
202410.0,2024-10-16,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.554276
,2024-10-16,,CGE TAUBATE,,,12.0,3.554276
202410.0,2024-10-17,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.635776
202410.0,2024-10-17,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.635776
,2024-10-17,,CGE TAUBATE,,,12.0,3.635776
202410.0,2024-10-18,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.480662
202410.0,2024-10-18,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.480662
,2024-10-18,,CGE TAUBATE,,,12.0,3.480662
202410.0,2024-10-19,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.756362
202410.0,2024-10-19,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.756362
,2024-10-19,,CGE TAUBATE,,,12.0,2.756362
202410.0,2024-10-20,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.665072
202410.0,2024-10-20,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.665072
,2024-10-20,,CGE TAUBATE,,,12.0,0.665072
202410.0,2024-10-21,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.264785
202410.0,2024-10-21,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.264785
,2024-10-21,,CGE TAUBATE,,,12.0,3.264785
202410.0,2024-10-22,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.814752
202410.0,2024-10-22,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.814752
,2024-10-22,,CGE TAUBATE,,,12.0,3.814752
202410.0,2024-10-23,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.490255
202410.0,2024-10-23,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.490255
,2024-10-23,,CGE TAUBATE,,,12.0,3.490255
202410.0,2024-10-24,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.378894
202410.0,2024-10-24,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.378894
,2024-10-24,,CGE TAUBATE,,,12.0,3.378894
202410.0,2024-10-25,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.267268
202410.0,2024-10-25,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.267268
,2024-10-25,,CGE TAUBATE,,,12.0,3.267268
202410.0,2024-10-26,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.010566
202410.0,2024-10-26,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.010566
,2024-10-26,,CGE TAUBATE,,,12.0,2.010566
202410.0,2024-10-27,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.478779
202410.0,2024-10-27,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.478779
,2024-10-27,,CGE TAUBATE,,,12.0,1.478779
202410.0,2024-10-28,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.210132
202410.0,2024-10-28,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.210132
,2024-10-28,,CGE TAUBATE,,,12.0,3.210132
202410.0,2024-10-29,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.279608
202410.0,2024-10-29,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.279608
,2024-10-29,,CGE TAUBATE,,,12.0,3.279608
202410.0,2024-10-30,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.312655
202410.0,2024-10-30,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.312655
,2024-10-30,,CGE TAUBATE,,,12.0,3.312655
202410.0,2024-10-31,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.315626
202410.0,2024-10-31,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.315626
,2024-10-31,,CGE TAUBATE,,,12.0,3.315626
202411.0,2024-11-01,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.23981
202411.0,2024-11-01,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.23981
,2024-11-01,,CGE TAUBATE,,,12.0,3.23981
202411.0,2024-11-02,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.218922
202411.0,2024-11-02,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.218922
,2024-11-02,,CGE TAUBATE,,,12.0,2.218922
202411.0,2024-11-03,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.179693
202411.0,2024-11-03,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.179693
,2024-11-03,,CGE TAUBATE,,,12.0,0.179693
202411.0,2024-11-04,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.23538
202411.0,2024-11-04,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.23538
,2024-11-04,,CGE TAUBATE,,,12.0,3.23538
202411.0,2024-11-05,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.374227
202411.0,2024-11-05,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.374227
,2024-11-05,,CGE TAUBATE,,,12.0,3.374227
202411.0,2024-11-06,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.263287
202411.0,2024-11-06,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.263287
,2024-11-06,,CGE TAUBATE,,,12.0,3.263287
202411.0,2024-11-07,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.263094
202411.0,2024-11-07,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.263094
,2024-11-07,,CGE TAUBATE,,,12.0,3.263094
202411.0,2024-11-08,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.335887
202411.0,2024-11-08,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.335887
,2024-11-08,,CGE TAUBATE,,,12.0,3.335887
202411.0,2024-11-09,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.997099
202411.0,2024-11-09,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.997099
,2024-11-09,,CGE TAUBATE,,,12.0,1.997099
202411.0,2024-11-10,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.163024
202411.0,2024-11-10,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.163024
,2024-11-10,,CGE TAUBATE,,,12.0,0.163024
202411.0,2024-11-11,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.304111
202411.0,2024-11-11,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.304111
,2024-11-11,,CGE TAUBATE,,,12.0,3.304111
202411.0,2024-11-12,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.340669
202411.0,2024-11-12,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.340669
,2024-11-12,,CGE TAUBATE,,,12.0,3.340669
202411.0,2024-11-13,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.941793
202411.0,2024-11-13,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.941793
,2024-11-13,,CGE TAUBATE,,,12.0,2.941793
202411.0,2024-11-14,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.220119
202411.0,2024-11-14,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.220119
,2024-11-14,,CGE TAUBATE,,,12.0,3.220119
202411.0,2024-11-15,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.390947
202411.0,2024-11-15,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.390947
,2024-11-15,,CGE TAUBATE,,,12.0,2.390947
202411.0,2024-11-16,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.117107
202411.0,2024-11-16,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.117107
,2024-11-16,,CGE TAUBATE,,,12.0,2.117107
202411.0,2024-11-17,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.436603
202411.0,2024-11-17,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.436603
,2024-11-17,,CGE TAUBATE,,,12.0,0.436603
202411.0,2024-11-18,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.228323
202411.0,2024-11-18,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.228323
,2024-11-18,,CGE TAUBATE,,,12.0,4.228323
202411.0,2024-11-19,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.566769
202411.0,2024-11-19,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.566769
,2024-11-19,,CGE TAUBATE,,,12.0,4.566769
202411.0,2024-11-20,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.121532
202411.0,2024-11-20,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.121532
,2024-11-20,,CGE TAUBATE,,,12.0,4.121532
202411.0,2024-11-21,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.225289
202411.0,2024-11-21,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.225289
,2024-11-21,,CGE TAUBATE,,,12.0,4.225289
202411.0,2024-11-22,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.205846
202411.0,2024-11-22,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.205846
,2024-11-22,,CGE TAUBATE,,,12.0,4.205846
202411.0,2024-11-23,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.226689
202411.0,2024-11-23,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.226689
,2024-11-23,,CGE TAUBATE,,,12.0,2.226689
202411.0,2024-11-24,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.196178
202411.0,2024-11-24,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.196178
,2024-11-24,,CGE TAUBATE,,,12.0,0.196178
202411.0,2024-11-25,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.91945
202411.0,2024-11-25,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.91945
,2024-11-25,,CGE TAUBATE,,,12.0,3.91945
202411.0,2024-11-26,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.766143
202411.0,2024-11-26,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.766143
,2024-11-26,,CGE TAUBATE,,,12.0,3.766143
202411.0,2024-11-27,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.703312
202411.0,2024-11-27,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.703312
,2024-11-27,,CGE TAUBATE,,,12.0,3.703312
202411.0,2024-11-28,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.671272
202411.0,2024-11-28,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.671272
,2024-11-28,,CGE TAUBATE,,,12.0,3.671272
202411.0,2024-11-29,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.082753
202411.0,2024-11-29,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.082753
,2024-11-29,,CGE TAUBATE,,,12.0,4.082753
202411.0,2024-11-30,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.72446
202411.0,2024-11-30,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.72446
,2024-11-30,,CGE TAUBATE,,,12.0,1.72446
202412.0,2024-12-01,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.160285
202412.0,2024-12-01,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.160285
,2024-12-01,,CGE TAUBATE,,,12.0,0.160285
202412.0,2024-12-02,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.861017
202412.0,2024-12-02,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.861017
,2024-12-02,,CGE TAUBATE,,,12.0,3.861017
202412.0,2024-12-03,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.805815
202412.0,2024-12-03,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.805815
,2024-12-03,,CGE TAUBATE,,,12.0,4.805815
202412.0,2024-12-04,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.486178
202412.0,2024-12-04,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.486178
,2024-12-04,,CGE TAUBATE,,,12.0,4.486178
202412.0,2024-12-05,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.844121
202412.0,2024-12-05,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.844121
,2024-12-05,,CGE TAUBATE,,,12.0,4.844121
202412.0,2024-12-06,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.627426
202412.0,2024-12-06,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.627426
,2024-12-06,,CGE TAUBATE,,,12.0,4.627426
202412.0,2024-12-07,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.274027
202412.0,2024-12-07,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.274027
,2024-12-07,,CGE TAUBATE,,,12.0,2.274027
202412.0,2024-12-08,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.178956
202412.0,2024-12-08,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.178956
,2024-12-08,,CGE TAUBATE,,,12.0,0.178956
202412.0,2024-12-09,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.558374
202412.0,2024-12-09,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.558374
,2024-12-09,,CGE TAUBATE,,,12.0,4.558374
202412.0,2024-12-10,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.457241
202412.0,2024-12-10,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.457241
,2024-12-10,,CGE TAUBATE,,,12.0,4.457241
202412.0,2024-12-11,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.693499
202412.0,2024-12-11,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.693499
,2024-12-11,,CGE TAUBATE,,,12.0,4.693499
202412.0,2024-12-12,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.782604
202412.0,2024-12-12,146160.0,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,4.782604
