MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-18,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.5493310000000005
,2023-03-19,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,2.005234
,2023-03-20,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.668325
,2023-03-21,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.341427
,2023-03-22,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,10.574031
,2023-03-23,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,10.750398
,2023-03-24,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.395885
,2023-03-25,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,2.010906
,2023-03-26,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.928146
,2023-03-27,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,10.753536
,2023-03-28,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.587002
,2023-03-29,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,10.701041
,2023-03-30,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.107182
,2023-03-31,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.289852
,2023-04-01,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.336409
,2023-04-02,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,2.057262
,2023-04-03,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.350343
,2023-04-04,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.493059
,2023-04-05,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.013298
,2023-04-06,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,15.231308
,2023-04-07,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,2.89093
,2023-04-08,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.200247
,2023-04-09,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.900413
,2023-04-10,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.102545
,2023-04-11,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.082259
,2023-04-12,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.219216
,2023-04-13,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.83262
,2023-04-14,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.729094
,2023-04-15,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.509435
,2023-04-16,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,3.741669
,2023-04-17,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.146949
,2023-04-18,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.871332
,2023-04-19,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.451336
,2023-04-20,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.171678
,2023-04-21,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,3.022353
,2023-04-22,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.442488
,2023-04-23,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.408851
,2023-04-24,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.274189
,2023-04-25,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.342389
,2023-04-26,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.49161
,2023-04-27,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.368335
,2023-04-28,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.276499
,2023-04-29,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,6.625468
,2023-04-30,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.60504
,2023-05-01,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.85491
,2023-05-02,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.611489
,2023-05-03,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,15.562215
,2023-05-04,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.93341
,2023-05-05,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.885774
,2023-05-06,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,6.037026
,2023-05-07,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.191107
,2023-05-08,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.793739
,2023-05-09,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.762564
,2023-05-10,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.448171
,2023-05-11,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.264216
,2023-05-12,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.84527
,2023-05-13,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.815418
,2023-05-14,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.383818
,2023-05-15,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.332982
,2023-05-16,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.594079
,2023-05-17,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.520758
,2023-05-18,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.265248
,2023-05-19,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.874953
,2023-05-20,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.969242
,2023-05-21,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,3.446628
,2023-05-22,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.114865
,2023-05-23,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.021067
,2023-05-24,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.967041
,2023-05-25,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,15.320498
,2023-05-26,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.615822
,2023-05-27,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.406336
,2023-05-28,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,3.305725
,2023-05-29,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.359221
,2023-05-30,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,15.375108
,2023-05-31,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,15.333925
,2023-06-01,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.768578
,2023-06-02,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.882685
,2023-06-03,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,3.224414
,2023-06-04,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.807934
,2023-06-05,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.436821
,2023-06-06,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.802765
,2023-06-07,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.244709
,2023-06-08,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,2.6719310000000003
,2023-06-09,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.786542
,2023-06-10,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.526955
,2023-06-11,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.770938
,2023-06-12,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.450655
,2023-06-13,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.453479
,2023-06-14,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.104947
,2023-06-15,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.254656
,2023-06-16,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.808795
,2023-06-17,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.695812
,2023-06-18,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.918106
,2023-06-19,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.59082
,2023-06-20,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.819539
,2023-06-21,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.607737
,2023-06-22,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.218262
,2023-06-23,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.876357
,2023-06-24,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.191645
,2023-06-25,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.82073
,2023-06-26,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.086134
,2023-06-27,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.817021
,2023-06-28,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.07261
,2023-06-29,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.139062
,2023-06-30,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.709972
,2023-07-01,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,3.964552
,2023-07-02,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.787708
,2023-07-03,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.344507
,2023-07-04,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.714136
,2023-07-05,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.788213
,2023-07-06,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.270965
,2023-07-07,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.260743
,2023-07-08,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.58286
,2023-07-09,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.869668
,2023-07-10,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.62377
,2023-07-11,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.621684
,2023-07-12,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.373645
,2023-07-13,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.649705
,2023-07-14,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.871469
,2023-07-15,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.212137
,2023-07-16,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.829286
,2023-07-17,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.262147
,2023-07-18,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.817784
,2023-07-19,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.306602
,2023-07-20,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.1469
,2023-07-21,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.004332
,2023-07-22,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,3.373709
,2023-07-23,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.674119
,2023-07-24,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.930885
,2023-07-25,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.883506
,2023-07-26,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.782571
,2023-07-27,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.961307
,2023-07-28,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.322749
,2023-07-29,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,3.237096
,2023-07-30,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.728884
,2023-07-31,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.780062
,2023-08-01,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.717292
,2023-08-02,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.028497
,2023-08-03,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.001995
,2023-08-04,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.846701
,2023-08-05,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.05668
,2023-08-06,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.931509
,2023-08-07,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.74152
,2023-08-08,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.30784
,2023-08-09,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.327747
,2023-08-10,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.411951
,2023-08-11,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.384306
,2023-08-12,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.707611
,2023-08-13,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,2.625231
,2023-08-14,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.948445
,2023-08-15,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.118348
,2023-08-16,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.261551
,2023-08-17,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.739533
,2023-08-18,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.043251
,2023-08-19,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,2.029603
,2023-08-20,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.926297
,2023-08-21,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.0547
,2023-08-22,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.079358
,2023-08-23,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.789556
,2023-08-24,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.982947
,2023-08-25,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.963637
,2023-08-26,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.92913
,2023-08-27,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.733192
,2023-08-28,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.501398
,2023-08-29,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.863078
,2023-08-30,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.037459
,2023-08-31,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.98469
,2023-09-01,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.503067
,2023-09-02,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,2.858967
,2023-09-03,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.858549
,2023-09-04,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.34477
,2023-09-05,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.503957
,2023-09-06,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.549467
,2023-09-07,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,2.753053
,2023-09-08,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.936252
,2023-09-09,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.154942999999999
,2023-09-10,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.909185
,2023-09-11,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,11.999286
,2023-09-12,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.903301
,2023-09-13,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.411934
,2023-09-14,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.862352
,2023-09-15,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.350833
,2023-09-16,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.953983
,2023-09-17,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.909164
,2023-09-18,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.169112
,2023-09-19,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.200893
,2023-09-20,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.657978
,2023-09-21,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.790371
,2023-09-22,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.748784
,2023-09-23,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.758384
,2023-09-24,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.832336
,2023-09-25,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.066468
,2023-09-26,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.608864
,2023-09-27,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.997855
,2023-09-28,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.92064
,2023-09-29,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.647969
,2023-09-30,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.781997
,2023-10-01,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,4.069742
,2023-10-02,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.057928
,2023-10-03,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.203891
,2023-10-04,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.201962
,2023-10-05,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.613261
,2023-10-06,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,14.01635
,2023-10-07,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.614646
,2023-10-08,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,1.697963
,2023-10-09,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.442371
,2023-10-10,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,13.608045
,2023-10-11,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,12.855227
,2023-10-12,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,2.877743
,2023-10-13,46868.0,DONGWON CL 514,Consumidor Livre,SUDESTE,18.0,5.428925
