MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-23,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.550409
,2024-04-23,,COFARJA AMBIENTAL,,,12.0,0.550409
202404.0,2024-04-24,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.6884790000000001
202404.0,2024-04-24,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.6884790000000001
,2024-04-24,,COFARJA AMBIENTAL,,,12.0,0.6884790000000001
202404.0,2024-04-25,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.857133
202404.0,2024-04-25,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.857133
,2024-04-25,,COFARJA AMBIENTAL,,,12.0,0.857133
202404.0,2024-04-26,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.460314
202404.0,2024-04-26,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.460314
,2024-04-26,,COFARJA AMBIENTAL,,,12.0,1.460314
202404.0,2024-04-27,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.5032230000000001
202404.0,2024-04-27,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.5032230000000001
,2024-04-27,,COFARJA AMBIENTAL,,,12.0,0.5032230000000001
202404.0,2024-04-28,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.163179
202404.0,2024-04-28,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.163179
,2024-04-28,,COFARJA AMBIENTAL,,,12.0,0.163179
202404.0,2024-04-29,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.688433
202404.0,2024-04-29,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.688433
,2024-04-29,,COFARJA AMBIENTAL,,,12.0,0.688433
202404.0,2024-04-30,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.860423
202404.0,2024-04-30,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.860423
,2024-04-30,,COFARJA AMBIENTAL,,,12.0,0.860423
202405.0,2024-05-01,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.161995
202405.0,2024-05-01,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.161995
,2024-05-01,,COFARJA AMBIENTAL,,,12.0,0.161995
202405.0,2024-05-02,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.276884
202405.0,2024-05-02,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.276884
,2024-05-02,,COFARJA AMBIENTAL,,,12.0,1.276884
202405.0,2024-05-03,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.672061
202405.0,2024-05-03,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.672061
,2024-05-03,,COFARJA AMBIENTAL,,,12.0,0.672061
202405.0,2024-05-04,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.068328
202405.0,2024-05-04,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.068328
,2024-05-04,,COFARJA AMBIENTAL,,,12.0,1.068328
202405.0,2024-05-05,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.160432
202405.0,2024-05-05,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.160432
,2024-05-05,,COFARJA AMBIENTAL,,,12.0,0.160432
202405.0,2024-05-06,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.8192780000000001
202405.0,2024-05-06,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.8192780000000001
,2024-05-06,,COFARJA AMBIENTAL,,,12.0,0.8192780000000001
202405.0,2024-05-07,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.478146
202405.0,2024-05-07,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.478146
,2024-05-07,,COFARJA AMBIENTAL,,,12.0,0.478146
202405.0,2024-05-08,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.4385949999999999
202405.0,2024-05-08,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.4385949999999999
,2024-05-08,,COFARJA AMBIENTAL,,,12.0,0.4385949999999999
202405.0,2024-05-09,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.621853
202405.0,2024-05-09,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.621853
,2024-05-09,,COFARJA AMBIENTAL,,,12.0,0.621853
202405.0,2024-05-10,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.715689
202405.0,2024-05-10,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.715689
,2024-05-10,,COFARJA AMBIENTAL,,,12.0,0.715689
202405.0,2024-05-11,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.1658099999999999
202405.0,2024-05-11,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.1658099999999999
,2024-05-11,,COFARJA AMBIENTAL,,,12.0,0.1658099999999999
202405.0,2024-05-12,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.172208
202405.0,2024-05-12,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.172208
,2024-05-12,,COFARJA AMBIENTAL,,,12.0,0.172208
202405.0,2024-05-13,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.497673
202405.0,2024-05-13,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.497673
,2024-05-13,,COFARJA AMBIENTAL,,,12.0,0.497673
202405.0,2024-05-14,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.147658
202405.0,2024-05-14,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.147658
,2024-05-14,,COFARJA AMBIENTAL,,,12.0,0.147658
202405.0,2024-05-15,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.018602
202405.0,2024-05-15,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.018602
,2024-05-15,,COFARJA AMBIENTAL,,,12.0,1.018602
202405.0,2024-05-16,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.212855
202405.0,2024-05-16,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.212855
,2024-05-16,,COFARJA AMBIENTAL,,,12.0,0.212855
202405.0,2024-05-17,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.442492
202405.0,2024-05-17,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.442492
,2024-05-17,,COFARJA AMBIENTAL,,,12.0,1.442492
202405.0,2024-05-18,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.601574
202405.0,2024-05-18,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.601574
,2024-05-18,,COFARJA AMBIENTAL,,,12.0,0.601574
202405.0,2024-05-19,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.145907
202405.0,2024-05-19,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.145907
,2024-05-19,,COFARJA AMBIENTAL,,,12.0,0.145907
202405.0,2024-05-20,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.002094
202405.0,2024-05-20,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.002094
,2024-05-20,,COFARJA AMBIENTAL,,,12.0,1.002094
202405.0,2024-05-21,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.965549
202405.0,2024-05-21,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.965549
,2024-05-21,,COFARJA AMBIENTAL,,,12.0,0.965549
202405.0,2024-05-22,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.099969
202405.0,2024-05-22,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.099969
,2024-05-22,,COFARJA AMBIENTAL,,,12.0,1.099969
202405.0,2024-05-23,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.8656510000000001
202405.0,2024-05-23,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.8656510000000001
,2024-05-23,,COFARJA AMBIENTAL,,,12.0,0.8656510000000001
202405.0,2024-05-24,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.906998
202405.0,2024-05-24,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.906998
,2024-05-24,,COFARJA AMBIENTAL,,,12.0,0.906998
202405.0,2024-05-25,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.15262
202405.0,2024-05-25,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.15262
,2024-05-25,,COFARJA AMBIENTAL,,,12.0,0.15262
202405.0,2024-05-26,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.1451619999999999
202405.0,2024-05-26,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.1451619999999999
,2024-05-26,,COFARJA AMBIENTAL,,,12.0,0.1451619999999999
202405.0,2024-05-27,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.439744
202405.0,2024-05-27,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.439744
,2024-05-27,,COFARJA AMBIENTAL,,,12.0,0.439744
202405.0,2024-05-28,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.683701
202405.0,2024-05-28,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.683701
,2024-05-28,,COFARJA AMBIENTAL,,,12.0,0.683701
202405.0,2024-05-29,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-29,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-05-29,,COFARJA AMBIENTAL,,,12.0,0.0
202405.0,2024-05-30,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-30,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-05-30,,COFARJA AMBIENTAL,,,12.0,0.0
202405.0,2024-05-31,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.035664
202405.0,2024-05-31,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.035664
,2024-05-31,,COFARJA AMBIENTAL,,,12.0,0.035664
202406.0,2024-06-01,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.156076
202406.0,2024-06-01,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.156076
,2024-06-01,,COFARJA AMBIENTAL,,,12.0,0.156076
202406.0,2024-06-02,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.154402
202406.0,2024-06-02,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.154402
,2024-06-02,,COFARJA AMBIENTAL,,,12.0,0.154402
202406.0,2024-06-03,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.670897
202406.0,2024-06-03,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.670897
,2024-06-03,,COFARJA AMBIENTAL,,,12.0,0.670897
202406.0,2024-06-04,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.050618
202406.0,2024-06-04,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.050618
,2024-06-04,,COFARJA AMBIENTAL,,,12.0,1.050618
202406.0,2024-06-05,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.886903
202406.0,2024-06-05,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.886903
,2024-06-05,,COFARJA AMBIENTAL,,,12.0,0.886903
202406.0,2024-06-06,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.8027029999999999
202406.0,2024-06-06,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.8027029999999999
,2024-06-06,,COFARJA AMBIENTAL,,,12.0,0.8027029999999999
202406.0,2024-06-07,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.21501
202406.0,2024-06-07,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.21501
,2024-06-07,,COFARJA AMBIENTAL,,,12.0,0.21501
202406.0,2024-06-08,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.150166
202406.0,2024-06-08,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.150166
,2024-06-08,,COFARJA AMBIENTAL,,,12.0,0.150166
202406.0,2024-06-09,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.153426
202406.0,2024-06-09,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.153426
,2024-06-09,,COFARJA AMBIENTAL,,,12.0,0.153426
202406.0,2024-06-10,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.88417
202406.0,2024-06-10,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.88417
,2024-06-10,,COFARJA AMBIENTAL,,,12.0,0.88417
202406.0,2024-06-11,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.3815469999999999
202406.0,2024-06-11,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.3815469999999999
,2024-06-11,,COFARJA AMBIENTAL,,,12.0,0.3815469999999999
202406.0,2024-06-12,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.27724
202406.0,2024-06-12,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.27724
,2024-06-12,,COFARJA AMBIENTAL,,,12.0,0.27724
202406.0,2024-06-13,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.658326
202406.0,2024-06-13,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.658326
,2024-06-13,,COFARJA AMBIENTAL,,,12.0,0.658326
202406.0,2024-06-14,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.377491
202406.0,2024-06-14,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.377491
,2024-06-14,,COFARJA AMBIENTAL,,,12.0,0.377491
202406.0,2024-06-15,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.150702
202406.0,2024-06-15,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.150702
,2024-06-15,,COFARJA AMBIENTAL,,,12.0,0.150702
202406.0,2024-06-16,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.181333
202406.0,2024-06-16,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.181333
,2024-06-16,,COFARJA AMBIENTAL,,,12.0,0.181333
202406.0,2024-06-17,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.176314
202406.0,2024-06-17,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.176314
,2024-06-17,,COFARJA AMBIENTAL,,,12.0,0.176314
202406.0,2024-06-18,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.025044
202406.0,2024-06-18,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.025044
,2024-06-18,,COFARJA AMBIENTAL,,,12.0,1.025044
202406.0,2024-06-19,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.729622
202406.0,2024-06-19,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.729622
,2024-06-19,,COFARJA AMBIENTAL,,,12.0,0.729622
202406.0,2024-06-20,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.778615
202406.0,2024-06-20,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.778615
,2024-06-20,,COFARJA AMBIENTAL,,,12.0,0.778615
202406.0,2024-06-21,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.781958
202406.0,2024-06-21,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.781958
,2024-06-21,,COFARJA AMBIENTAL,,,12.0,0.781958
202406.0,2024-06-22,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.148741
202406.0,2024-06-22,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.148741
,2024-06-22,,COFARJA AMBIENTAL,,,12.0,0.148741
202406.0,2024-06-23,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.163169
202406.0,2024-06-23,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.163169
,2024-06-23,,COFARJA AMBIENTAL,,,12.0,0.163169
202406.0,2024-06-24,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.159672
202406.0,2024-06-24,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.159672
,2024-06-24,,COFARJA AMBIENTAL,,,12.0,0.159672
202406.0,2024-06-25,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.017467
202406.0,2024-06-25,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.017467
,2024-06-25,,COFARJA AMBIENTAL,,,12.0,1.017467
202406.0,2024-06-26,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.151387
202406.0,2024-06-26,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.151387
,2024-06-26,,COFARJA AMBIENTAL,,,12.0,0.151387
202406.0,2024-06-27,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.157686
202406.0,2024-06-27,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.157686
,2024-06-27,,COFARJA AMBIENTAL,,,12.0,0.157686
202406.0,2024-06-28,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.523272
202406.0,2024-06-28,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.523272
,2024-06-28,,COFARJA AMBIENTAL,,,12.0,0.523272
202406.0,2024-06-29,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.152201
202406.0,2024-06-29,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.152201
,2024-06-29,,COFARJA AMBIENTAL,,,12.0,0.152201
202406.0,2024-06-30,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.148764
202406.0,2024-06-30,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.148764
,2024-06-30,,COFARJA AMBIENTAL,,,12.0,0.148764
202407.0,2024-07-01,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.143821
202407.0,2024-07-01,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,1.143821
,2024-07-01,,COFARJA AMBIENTAL,,,12.0,1.143821
202407.0,2024-07-02,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.910915
202407.0,2024-07-02,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.910915
,2024-07-02,,COFARJA AMBIENTAL,,,12.0,0.910915
202407.0,2024-07-03,107414.0,COFARJA AMBIENTAL,Consumidor Livre,SUDESTE,12.0,0.151388
