MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-28,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.945242
,2023-04-29,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.464375
,2023-04-30,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.02497
,2023-05-01,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.935815
,2023-05-02,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.525666
,2023-05-03,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.933659
,2023-05-04,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.072188
,2023-05-05,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.867506
,2023-05-06,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.073846
,2023-05-07,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.743333
,2023-05-08,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.0582
,2023-05-09,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.867268
,2023-05-10,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.372278
,2023-05-11,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.946767
,2023-05-12,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.673355
,2023-05-13,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.087928
,2023-05-14,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.310804
,2023-05-15,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.603798
,2023-05-16,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,9.84342
,2023-05-17,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.307884
,2023-05-18,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.369352
,2023-05-19,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.248777
,2023-05-20,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.407165
,2023-05-21,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,9.311066
,2023-05-22,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.224453
,2023-05-23,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,8.981363
,2023-05-24,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.602365
,2023-05-25,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.443848
,2023-05-26,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.4237
,2023-05-27,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.367764
,2023-05-28,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.1464
,2023-05-29,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.751832
,2023-05-30,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.249655
,2023-05-31,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,9.720941
,2023-06-01,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.443889
,2023-06-02,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.298686
,2023-06-03,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,15.053166
,2023-06-04,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.51246
,2023-06-05,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.824038
,2023-06-06,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.121926
,2023-06-07,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.883909
,2023-06-08,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.92003
,2023-06-09,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.005748
,2023-06-10,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.134485
,2023-06-11,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.976727
,2023-06-12,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.874985
,2023-06-13,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.559894
,2023-06-14,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.933426
,2023-06-15,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.135485
,2023-06-16,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.925146
,2023-06-17,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.061997
,2023-06-18,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,8.283809999999999
,2023-06-19,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,5.686806
,2023-06-20,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,8.160695
,2023-06-21,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,9.936942
,2023-06-22,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.118848
,2023-06-23,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.156843
,2023-06-24,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.790667
,2023-06-25,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,8.862213
,2023-06-26,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.231573
,2023-06-27,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.436385
,2023-06-28,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.216106
,2023-06-29,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.754617
,2023-06-30,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.262696
,2023-07-01,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,7.758088
,2023-07-02,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,9.83606
,2023-07-03,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.234102
,2023-07-04,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.343149
,2023-07-05,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.230483
,2023-07-06,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.066884
,2023-07-07,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.561711
,2023-07-08,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.42533
,2023-07-09,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.462024
,2023-07-10,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.948141
,2023-07-11,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.685205
,2023-07-12,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.145016
,2023-07-13,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.25235
,2023-07-14,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.013213
,2023-07-15,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.07651
,2023-07-16,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,9.154523
,2023-07-17,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,9.540644
,2023-07-18,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.837357
,2023-07-19,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.342166
,2023-07-20,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.20703
,2023-07-21,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.520236
,2023-07-22,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.536984
,2023-07-23,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.94465
,2023-07-24,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.018905
,2023-07-25,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.246864
,2023-07-26,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.723129
,2023-07-27,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.946688
,2023-07-28,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.448435
,2023-07-29,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.930083
,2023-07-30,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.730484
,2023-07-31,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,7.871971
,2023-08-01,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.47489
,2023-08-02,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.738904
,2023-08-03,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.498342
,2023-08-04,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.831731
,2023-08-05,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.414207
,2023-08-06,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.157038
,2023-08-07,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.962611
,2023-08-08,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.714894
,2023-08-09,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.26416
,2023-08-10,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,15.088556
,2023-08-11,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.751048
,2023-08-12,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.160684
,2023-08-13,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.138071
,2023-08-14,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.540569
,2023-08-15,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.433956
,2023-08-16,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,15.447316
,2023-08-17,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.927146
,2023-08-18,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.865519
,2023-08-19,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.061705
,2023-08-20,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.393024
,2023-08-21,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.400611
,2023-08-22,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.734463
,2023-08-23,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.297684
,2023-08-24,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.955359
,2023-08-25,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.280165
,2023-08-26,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.124484
,2023-08-27,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,9.638258
,2023-08-28,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.036411
,2023-08-29,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.013903
,2023-08-30,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.40589
,2023-08-31,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.389516
,2023-09-01,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.93903
,2023-09-02,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.664849
,2023-09-03,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.971831
,2023-09-04,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.834985
,2023-09-05,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.175633
,2023-09-06,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.830375
,2023-09-07,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.678145
,2023-09-08,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.703197
,2023-09-09,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.687545
,2023-09-10,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,9.60809
,2023-09-11,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,9.650533
,2023-09-12,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.771836
,2023-09-13,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.629976
,2023-09-14,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.606157
,2023-09-15,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.165479
,2023-09-16,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.839693
,2023-09-17,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.061709
,2023-09-18,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.624343
,2023-09-19,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.191714
,2023-09-20,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.006088
,2023-09-21,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.868013
,2023-09-22,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.859203
,2023-09-23,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.428446
,2023-09-24,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.230881
,2023-09-25,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.414453
,2023-09-26,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.965414
,2023-09-27,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.812697
,2023-09-28,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.661147
,2023-09-29,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.479715
,2023-09-30,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.989326
,2023-10-01,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.929958
,2023-10-02,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,11.392958
,2023-10-03,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.296717
,2023-10-04,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.204386
,2023-10-05,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,10.873063
,2023-10-06,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.761731
,2023-10-07,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.252835
,2023-10-08,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,13.187693
,2023-10-09,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.955006
,2023-10-10,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,12.442965
,2023-10-11,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.22308
,2023-10-12,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.025713
,2023-10-13,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,15.552188
,2023-10-14,46354.0,LEGUS CL 514,Consumidor Livre,SUDESTE,19.68,14.068472
