MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-25,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.901545
,2023-03-26,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.492873
,2023-03-27,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.141037
,2023-03-28,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.41793
,2023-03-29,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.518024
,2023-03-30,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.073151
,2023-03-31,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.991361
,2023-04-01,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.180113
,2023-04-02,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.416727
,2023-04-03,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.976669
,2023-04-04,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.523393
,2023-04-05,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.846917
,2023-04-06,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.177907
,2023-04-07,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.438849
,2023-04-08,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.603513
,2023-04-09,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.036073
,2023-04-10,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.089045
,2023-04-11,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.575666
,2023-04-12,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.643314
,2023-04-13,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.0778
,2023-04-14,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.264007
,2023-04-15,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.278519
,2023-04-16,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.096308
,2023-04-17,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.075333
,2023-04-18,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.006478
,2023-04-19,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.3959789999999999
,2023-04-20,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.239403
,2023-04-21,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.296159
,2023-04-22,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.134946
,2023-04-23,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.445028
,2023-04-24,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.578328
,2023-04-25,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.911798
,2023-04-26,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.546744
,2023-04-27,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.291693
,2023-04-28,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.489279
,2023-04-29,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.275393
,2023-04-30,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.524732
,2023-05-01,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.4660789999999999
,2023-05-02,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.609311
,2023-05-03,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.249641
,2023-05-04,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.407122
,2023-05-05,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.022653
,2023-05-06,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.576426
,2023-05-07,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.297277
,2023-05-08,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.702061
,2023-05-09,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.425004
,2023-05-10,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.246734
,2023-05-11,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.593598
,2023-05-12,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.4765040000000003
,2023-05-13,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.387866
,2023-05-14,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.502117
,2023-05-15,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.850802
,2023-05-16,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.546791
,2023-05-17,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.605273
,2023-05-18,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.448905
,2023-05-19,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.94306
,2023-05-20,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.245796
,2023-05-21,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.501501
,2023-05-22,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.60314
,2023-05-23,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.232035
,2023-05-24,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.809902
,2023-05-25,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.448515
,2023-05-26,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.588525
,2023-05-27,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.556638
,2023-05-28,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.711137
,2023-05-29,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.976732
,2023-05-30,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.560421
,2023-05-31,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.62707
,2023-06-01,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.900902
,2023-06-02,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.353857
,2023-06-03,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.176297
,2023-06-04,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.534693
,2023-06-05,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.899636
,2023-06-06,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.979019
,2023-06-07,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.29883
,2023-06-08,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.046046
,2023-06-09,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.271106
,2023-06-10,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.506018
,2023-06-11,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.445981
,2023-06-12,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.020608
,2023-06-13,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.328382
,2023-06-14,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.039112
,2023-06-15,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.340041
,2023-06-16,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.115656
,2023-06-17,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.155385
,2023-06-18,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.433053
,2023-06-19,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.912596
,2023-06-20,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.394447
,2023-06-21,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.997432
,2023-06-22,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.502986
,2023-06-23,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.460829
,2023-06-24,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.275952
,2023-06-25,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.5262789999999999
,2023-06-26,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.163902
,2023-06-27,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.747335
,2023-06-28,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.7519
,2023-06-29,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.569772
,2023-06-30,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.065088
,2023-07-01,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.163489
,2023-07-02,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.201797
,2023-07-03,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.0
,2023-07-04,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.0
,2023-07-05,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.0
,2023-07-06,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.0
,2023-07-07,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.0
,2023-07-08,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.0
,2023-07-09,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.0
,2023-07-10,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.0
,2023-07-11,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.0
,2023-07-12,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.0
,2023-07-13,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.0
,2023-07-14,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.802566
,2023-07-15,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.707041
,2023-07-16,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.471021
,2023-07-17,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.189827
,2023-07-18,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.798651
,2023-07-19,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.380919
,2023-07-20,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.671536
,2023-07-21,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.514527
,2023-07-22,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.05466
,2023-07-23,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.523559
,2023-07-24,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.068146
,2023-07-25,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,4.1130130000000005
,2023-07-26,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.389069
,2023-07-27,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.869513
,2023-07-28,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.569798
,2023-07-29,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.058591
,2023-07-30,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.484739
,2023-07-31,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.937343
,2023-08-01,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.721738
,2023-08-02,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.502343
,2023-08-03,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.426513
,2023-08-04,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.576644
,2023-08-05,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.261561
,2023-08-06,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.571363
,2023-08-07,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.111659
,2023-08-08,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.900588
,2023-08-09,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.058902
,2023-08-10,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.591848
,2023-08-11,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.199311
,2023-08-12,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.314128
,2023-08-13,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.636639
,2023-08-14,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.979034
,2023-08-15,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.536576
,2023-08-16,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.34528
,2023-08-17,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.394103
,2023-08-18,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.955614
,2023-08-19,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.274693
,2023-08-20,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.644764
,2023-08-21,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.968798
,2023-08-22,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.373577
,2023-08-23,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.781653
,2023-08-24,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.254017
,2023-08-25,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.304911
,2023-08-26,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.720635
,2023-08-27,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.657721
,2023-08-28,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.466866
,2023-08-29,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.575717
,2023-08-30,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.682608
,2023-08-31,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.17143
,2023-09-01,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.403013
,2023-09-02,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.270412
,2023-09-03,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.6473369999999999
,2023-09-04,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.182145
,2023-09-05,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.777693
,2023-09-06,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.72251
,2023-09-07,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.211908
,2023-09-08,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.909733
,2023-09-09,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.23852
,2023-09-10,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.551411
,2023-09-11,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.414486
,2023-09-12,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.788868
,2023-09-13,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.122903
,2023-09-14,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.695929
,2023-09-15,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.51467
,2023-09-16,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.335323
,2023-09-17,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.526123
,2023-09-18,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.282585
,2023-09-19,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.506868
,2023-09-20,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.192321
,2023-09-21,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.376986
,2023-09-22,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.087583
,2023-09-23,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.250343
,2023-09-24,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.202065
,2023-09-25,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.018256
,2023-09-26,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.838265
,2023-09-27,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.839841
,2023-09-28,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.678458
,2023-09-29,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.850863
,2023-09-30,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.069976
,2023-10-01,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.587913
,2023-10-02,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.221747
,2023-10-03,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.582689
,2023-10-04,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.589645
,2023-10-05,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.361563
,2023-10-06,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.37313
,2023-10-07,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.586615
,2023-10-08,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.782078
,2023-10-09,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.36234
,2023-10-10,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.342329
,2023-10-11,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.318772
,2023-10-12,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.500571
,2023-10-13,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.567475
,2023-10-14,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.082524
,2023-10-15,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.571146
,2023-10-16,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.693116
,2023-10-17,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.1468640000000003
,2023-10-18,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.396116
,2023-10-19,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,3.322252
,2023-10-20,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,2.890163
,2023-10-21,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,1.347708
,2023-10-22,57860.0,TRES CORACOES MANAUS CL,Consumidor Livre,NORTE,12.0,0.530541
