MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-17,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.828902
,2022-07-18,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.187005
,2022-07-19,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.098984
,2022-07-20,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.964925
,2022-07-21,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.254392
,2022-07-22,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.188537
,2022-07-23,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.872085
,2022-07-24,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.830554
,2022-07-25,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.166534
,2022-07-26,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.930931
,2022-07-27,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.996801
,2022-07-28,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.250455
,2022-07-29,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.016363
,2022-07-30,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.775182
,2022-07-31,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.692017
,2022-08-01,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.933512
,2022-08-02,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.077317
,2022-08-03,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.15993
,2022-08-04,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.165226
,2022-08-05,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.075633
,2022-08-06,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.792344
,2022-08-07,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.832842
,2022-08-08,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.198422
,2022-08-09,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.207569
,2022-08-10,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.240813
,2022-08-11,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.966586
,2022-08-12,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.800688
,2022-08-13,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.813459
,2022-08-14,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.494316
,2022-08-15,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.756475
,2022-08-16,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.796728
,2022-08-17,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.06951
,2022-08-18,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.083223
,2022-08-19,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.829883
,2022-08-20,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.971829
,2022-08-21,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.857699
,2022-08-22,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.002579
,2022-08-23,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.852676
,2022-08-24,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.399944
,2022-08-25,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.268748
,2022-08-26,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.929613
,2022-08-27,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.012949
,2022-08-28,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.874585
,2022-08-29,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.191548
,2022-08-30,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.250486
,2022-08-31,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.202425
,2022-09-01,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.344817
,2022-09-02,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.086955
,2022-09-03,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.7918229999999999
,2022-09-04,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.882212
,2022-09-05,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.2573
,2022-09-06,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.225196
,2022-09-07,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.187088
,2022-09-08,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.374775
,2022-09-09,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.326866
,2022-09-10,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.948326
,2022-09-11,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.554372
,2022-09-12,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.042577
,2022-09-13,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.161321
,2022-09-14,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.3028300000000002
,2022-09-15,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.787113
,2022-09-16,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.605773
,2022-09-17,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.877977
,2022-09-18,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.8237180000000001
,2022-09-19,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.183486
,2022-09-20,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.209251
,2022-09-21,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.321606
,2022-09-22,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.285582
,2022-09-23,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.023942
,2022-09-24,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.026256
,2022-09-25,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.912224
,2022-09-26,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.908599
,2022-09-27,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.310206
,2022-09-28,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.512595
,2022-09-29,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.492982
,2022-09-30,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.944064
,2022-10-01,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.902324
,2022-10-02,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.953665
,2022-10-03,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.100347
,2022-10-04,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.13586
,2022-10-05,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.2126
,2022-10-06,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.319578
,2022-10-07,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.679137
,2022-10-08,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.076921
,2022-10-09,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.999494
,2022-10-10,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.093829
,2022-10-11,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.1975559999999998
,2022-10-12,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.83951
,2022-10-13,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.209392
,2022-10-14,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.211064
,2022-10-15,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.8826430000000001
,2022-10-16,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.823001
,2022-10-17,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.187134
,2022-10-18,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.073284
,2022-10-19,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.505683
,2022-10-20,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.455681
,2022-10-21,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.980231
,2022-10-22,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.7563850000000001
,2022-10-23,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.658797
,2022-10-24,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.929001
,2022-10-25,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.096927
,2022-10-26,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.997705
,2022-10-27,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.226253
,2022-10-28,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.216586
,2022-10-29,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.989723
,2022-10-30,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.762148
,2022-10-31,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.117522
,2022-11-01,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.114428
,2022-11-02,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.303705
,2022-11-03,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.479761
,2022-11-04,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.38117
,2022-11-05,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.901273
,2022-11-06,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.936409
,2022-11-07,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.066349
,2022-11-08,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.986504
,2022-11-09,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.974061
,2022-11-10,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.249054
,2022-11-11,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.138237
,2022-11-12,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.86167
,2022-11-13,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.757797
,2022-11-14,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.660634
,2022-11-15,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.699941
,2022-11-16,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.148296
,2022-11-17,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.193493
,2022-11-18,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.339466
,2022-11-19,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.782228
,2022-11-20,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.791127
,2022-11-21,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.884895
,2022-11-22,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.084246
,2022-11-23,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.038817
,2022-11-24,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.220784
,2022-11-25,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.125604
,2022-11-26,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.88052
,2022-11-27,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.764447
,2022-11-28,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.062913
,2022-11-29,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.036803
,2022-11-30,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.247699
,2022-12-01,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.213859
,2022-12-02,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.823289
,2022-12-03,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.858386
,2022-12-04,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.913844
,2022-12-05,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.207892
,2022-12-06,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.383909
,2022-12-07,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.757405
,2022-12-08,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.216333
,2022-12-09,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.797323
,2022-12-10,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.88382
,2022-12-11,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.348529
,2022-12-12,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.041623
,2022-12-13,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.480266
,2022-12-14,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.253906
,2022-12-15,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.116105
,2022-12-16,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.129415
,2022-12-17,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.13164
,2022-12-18,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.111115
,2022-12-19,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.1084519999999999
,2022-12-20,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.240467
,2022-12-21,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,1.116088
,2022-12-22,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.534744
,2022-12-23,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.104768
,2022-12-24,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.104096
,2022-12-25,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.096472
,2022-12-26,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.587135
,2022-12-27,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.8060039999999999
,2022-12-28,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.095402
,2022-12-29,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.091998
,2022-12-30,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.091643
,2022-12-31,39633.0,CAPRIGRAN,Consumidor Especial,SUDESTE,12.0,0.097399
