MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.179582
,2023-02-02,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.809199
,2023-02-03,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.987234
,2023-02-04,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.14912
,2023-02-05,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,7.00127
,2023-02-06,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,11.852486
,2023-02-07,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.756214
,2023-02-08,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.000383
,2023-02-09,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.385234
,2023-02-10,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.370678
,2023-02-11,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.668671
,2023-02-12,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,8.582143
,2023-02-13,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.308764
,2023-02-14,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.191666
,2023-02-15,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.02891
,2023-02-16,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.498083
,2023-02-17,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.134203
,2023-02-18,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.729646
,2023-02-19,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,6.400983
,2023-02-20,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.014748
,2023-02-21,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.697888
,2023-02-22,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.642334
,2023-02-23,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.774007
,2023-02-24,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.484211
,2023-02-25,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.069296
,2023-02-26,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,5.683004
,2023-02-27,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.403686
,2023-02-28,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.2295
,2023-03-01,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.916969
,2023-03-02,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.321076
,2023-03-03,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.789903
,2023-03-04,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.470755
,2023-03-05,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,3.336843
,2023-03-06,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.139191
,2023-03-07,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.393491
,2023-03-08,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.761897
,2023-03-09,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.767437
,2023-03-10,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.359602
,2023-03-11,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.958375
,2023-03-12,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,4.980495
,2023-03-13,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,11.943788
,2023-03-14,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.530954
,2023-03-15,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.848165
,2023-03-16,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.177109
,2023-03-17,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.912737
,2023-03-18,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.454533
,2023-03-19,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,2.972298
,2023-03-20,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,11.915365
,2023-03-21,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.074085
,2023-03-22,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.322111
,2023-03-23,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.031901
,2023-03-24,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.567381
,2023-03-25,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.234966
,2023-03-26,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,5.266526
,2023-03-27,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.121977
,2023-03-28,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.543818
,2023-03-29,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.152226
,2023-03-30,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.080639
,2023-03-31,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.018594
,2023-04-01,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.454053
,2023-04-02,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,3.003106
,2023-04-03,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.301698
,2023-04-04,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.123337
,2023-04-05,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.040955
,2023-04-06,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.436762
,2023-04-07,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,2.95492
,2023-04-08,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,0.313386
,2023-04-09,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,0.322197
,2023-04-10,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,11.759139
,2023-04-11,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.880562
,2023-04-12,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.876621
,2023-04-13,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.723484
,2023-04-14,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.264928
,2023-04-15,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.995592
,2023-04-16,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,8.063291
,2023-04-17,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.628585
,2023-04-18,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.830101
,2023-04-19,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.15956
,2023-04-20,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.916983
,2023-04-21,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.745731
,2023-04-22,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.284053
,2023-04-23,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,7.080224
,2023-04-24,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,11.896887
,2023-04-25,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.274402
,2023-04-26,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.247615
,2023-04-27,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.186306
,2023-04-28,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.924506
,2023-04-29,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.785194
,2023-04-30,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,6.695247
,2023-05-01,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,0.697601
,2023-05-02,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.306267
,2023-05-03,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.700341
,2023-05-04,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.969082
,2023-05-05,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.677764
,2023-05-06,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.625699
,2023-05-07,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,7.819703
,2023-05-08,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,11.500592
,2023-05-09,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.210893
,2023-05-10,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.286403
,2023-05-11,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.839508
,2023-05-12,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.739994
,2023-05-13,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.706966
,2023-05-14,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,3.388555
,2023-05-15,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.114794
,2023-05-16,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.721017
,2023-05-17,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.419294
,2023-05-18,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.209159
,2023-05-19,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.253273
,2023-05-20,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.300208
,2023-05-21,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,4.784451
,2023-05-22,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,11.268491
,2023-05-23,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.877125
,2023-05-24,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.998527
,2023-05-25,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.128232
,2023-05-26,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.700494
,2023-05-27,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.797946
,2023-05-28,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,4.449114
,2023-05-29,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.106391
,2023-05-30,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.203275
,2023-05-31,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.005091
,2023-06-01,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.41225
,2023-06-02,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.465657
,2023-06-03,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.83352
,2023-06-04,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,3.859761
,2023-06-05,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.429162
,2023-06-06,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.410426
,2023-06-07,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.148053
,2023-06-08,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.318408
,2023-06-09,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.114977
,2023-06-10,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.45452
,2023-06-11,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.715287
,2023-06-12,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.953488
,2023-06-13,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.590493
,2023-06-14,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.654429
,2023-06-15,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.128638
,2023-06-16,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.947718
,2023-06-17,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.767345
,2023-06-18,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,3.979689
,2023-06-19,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.443527
,2023-06-20,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.930393
,2023-06-21,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,10.479184
,2023-06-22,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.282531
,2023-06-23,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,3.058076
,2023-06-24,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,0.320566
,2023-06-25,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,0.331265
,2023-06-26,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,11.546128
,2023-06-27,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.214575
,2023-06-28,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.11752
,2023-06-29,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.143539
,2023-06-30,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.722816
,2023-07-01,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.705729
,2023-07-02,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,2.733877
,2023-07-03,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,11.628258
,2023-07-04,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.0969
,2023-07-05,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.997349
,2023-07-06,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.906449
,2023-07-07,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.85432
,2023-07-08,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.496708
,2023-07-09,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,3.24532
,2023-07-10,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.594918
,2023-07-11,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.59099
,2023-07-12,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.65651
,2023-07-13,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.315119
,2023-07-14,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.393837
,2023-07-15,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.590496
,2023-07-16,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,8.5927
,2023-07-17,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.544213
,2023-07-18,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.930176
,2023-07-19,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.483289
,2023-07-20,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.932339
,2023-07-21,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.024221999999998
,2023-07-22,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.573486
,2023-07-23,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,3.223655
,2023-07-24,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.897893
,2023-07-25,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.464372
,2023-07-26,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.964744
,2023-07-27,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.085182
,2023-07-28,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.159584
,2023-07-29,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.338905
,2023-07-30,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,4.447174
,2023-07-31,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.633332
,2023-08-01,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.323963
,2023-08-02,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.275463
,2023-08-03,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.669622
,2023-08-04,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.981711
,2023-08-05,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.817296
,2023-08-06,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,5.454577
,2023-08-07,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.782028
,2023-08-08,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.007607
,2023-08-09,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.65078
,2023-08-10,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.107444
,2023-08-11,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.638694
,2023-08-12,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.087395
,2023-08-13,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,3.343166
,2023-08-14,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.15065
,2023-08-15,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.04524
,2023-08-16,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.462241
,2023-08-17,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.839347
,2023-08-18,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.433289
,2023-08-19,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.526732
,2023-08-20,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,9.76533
,2023-08-21,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.443687
,2023-08-22,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.24477
,2023-08-23,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.440856
,2023-08-24,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.770522
,2023-08-25,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.849912
,2023-08-26,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.43146
,2023-08-27,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,10.438747
,2023-08-28,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.944887
,2023-08-29,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.587318
,2023-08-30,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.647754
,2023-08-31,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.224845000000002
,2023-09-01,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.794843
,2023-09-02,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.099685
,2023-09-03,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,3.804673
,2023-09-04,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,13.871443
,2023-09-05,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.293884
,2023-09-06,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.660234
,2023-09-07,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,9.712895
,2023-09-08,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.308976
,2023-09-09,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.846576
,2023-09-10,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,6.805899
,2023-09-11,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,14.016583
,2023-09-12,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.030819
,2023-09-13,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.267814
,2023-09-14,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.67688
,2023-09-15,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.125086
,2023-09-16,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.359952
,2023-09-17,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,9.143633
,2023-09-18,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.430404
,2023-09-19,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.408407
,2023-09-20,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.965275
,2023-09-21,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,18.065408
,2023-09-22,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.313519
,2023-09-23,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.001022
,2023-09-24,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,9.61383
,2023-09-25,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.211068
,2023-09-26,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.592508
,2023-09-27,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.507231
,2023-09-28,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.582953
,2023-09-29,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.986384
,2023-09-30,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.339587
,2023-10-01,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,9.266696
,2023-10-02,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.335284
,2023-10-03,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,18.032168
,2023-10-04,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.550181
,2023-10-05,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.902691
,2023-10-06,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.814374
,2023-10-07,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.06859
,2023-10-08,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.200807
,2023-10-09,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.714224
,2023-10-10,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.294757
,2023-10-11,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,17.222921
,2023-10-12,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,12.276001
,2023-10-13,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,15.943251
,2023-10-14,47568.0,VIAMED CL 514,Consumidor Livre,NORDESTE,30.0,16.18832
