MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-17,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.265794
,2023-09-18,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.218719
,2023-09-19,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.405881
,2023-09-20,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.4367
,2023-09-21,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.195431
,2023-09-22,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.27204
,2023-09-23,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.3333
,2023-09-24,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.325291
,2023-09-25,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.093926
,2023-09-26,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.290223
,2023-09-27,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.252541
,2023-09-28,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.324817
,2023-09-29,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.2825
,2023-09-30,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.485799
,2023-10-01,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.38123
,2023-10-02,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.40141
,2023-10-03,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.267102
,2023-10-04,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.250629
,2023-10-05,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.467042
,2023-10-06,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.393084
,2023-10-07,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.693022
,2023-10-08,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.759305
,2023-10-09,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.374173
,2023-10-10,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.340749
,2023-10-11,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.294714
,2023-10-12,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.343902
,2023-10-13,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.656157
,2023-10-14,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.529297
,2023-10-15,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.360831
,2023-10-16,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.482974
,2023-10-17,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.476049
,2023-10-18,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.575705
,2023-10-19,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.761256
,2023-10-20,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.67522
,2023-10-21,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.534396
,2023-10-22,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.396102
,2023-10-23,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.242071
,2023-10-24,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.2944
,2023-10-25,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.384542
,2023-10-26,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.47648
,2023-10-27,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.529248
,2023-10-28,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.649517
,2023-10-29,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.45511
,2023-10-30,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.448733
,2023-10-31,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.445812
,2023-11-01,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.595676
,2023-11-02,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.105021
,2023-11-03,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.742119
,2023-11-04,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.947687
,2023-11-05,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.571694
,2023-11-06,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.749405
,2023-11-07,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.469075
,2023-11-08,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.594491
,2023-11-09,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.861999
,2023-11-10,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.400367
,2023-11-11,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.828396
,2023-11-12,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.300252
,2023-11-13,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.143142
,2023-11-14,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.657757
,2023-11-15,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.592377
,2023-11-16,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.633982
,2023-11-17,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.68388
,2023-11-18,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.679563
,2023-11-19,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.963764
,2023-11-20,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.718876
,2023-11-21,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.719314
,2023-11-22,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.056362
,2023-11-23,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.579991
,2023-11-24,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.80602
,2023-11-25,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.14902
,2023-11-26,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.068485
,2023-11-27,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.712531
,2023-11-28,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.609067
,2023-11-29,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.915885
,2023-11-30,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.717727
,2023-12-01,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.053059
,2023-12-02,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.785205
,2023-12-03,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.404995
,2023-12-04,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.007942
,2023-12-05,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.803841
,2023-12-06,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.855661
,2023-12-07,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.852877
,2023-12-08,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.823363
,2023-12-09,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.78864
,2023-12-10,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.982113
,2023-12-11,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.502004
,2023-12-12,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.875097
,2023-12-13,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.684666
,2023-12-14,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.793661
,2023-12-15,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.836349
,2023-12-16,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.524403
,2023-12-17,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.664454
,2023-12-18,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.41913
,2023-12-19,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.494653
,2023-12-20,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.889588
,2023-12-21,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.995785
,2023-12-22,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.233682
,2023-12-23,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.783515
,2023-12-24,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.714837
,2023-12-25,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,3.356513
,2023-12-26,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.408126999999999
,2023-12-27,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.467431
,2023-12-28,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.425438
,2023-12-29,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.7608
,2023-12-30,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.974611
,2023-12-31,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.799201
,2024-01-01,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,3.369468
,2024-01-02,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.211525
,2024-01-03,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.125624
,2024-01-04,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.757905
,2024-01-05,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.565181
,2024-01-06,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.83077
,2024-01-07,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.208433
,2024-01-08,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.821882
,2024-01-09,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.394426
,2024-01-10,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.838881
,2024-01-11,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.89359
,2024-01-12,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.326125
,2024-01-13,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.932333
,2024-01-14,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.15044
,2024-01-15,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.069423
,2024-01-16,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.121681
,2024-01-17,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.984545
,2024-01-18,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.680528
,2024-01-19,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.909946
,2024-01-20,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.825737
,2024-01-21,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.372163
,2024-01-22,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.365779
,2024-01-23,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.342297
,2024-01-24,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.904528
,2024-01-25,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.83828
,2024-01-26,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.475984
,2024-01-27,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.23306
,2024-01-28,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.6556750000000005
,2024-01-29,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.854327
,2024-01-30,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.192939
,2024-01-31,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.95569
,2024-02-01,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.038514
,2024-02-02,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.281012
,2024-02-03,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.383401
,2024-02-04,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.256417
,2024-02-05,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.984335
,2024-02-06,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.515976
,2024-02-07,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.495412
,2024-02-08,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.806567
,2024-02-09,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.254884
,2024-02-10,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.640075
,2024-02-11,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.302935
,2024-02-12,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.63505
,2024-02-13,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.533274
,2024-02-14,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.142453
,2024-02-15,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.584925
,2024-02-16,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.692164
,2024-02-17,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.106596
,2024-02-18,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.367732
,2024-02-19,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.445272
,2024-02-20,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.11302
,2024-02-21,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.50405
,2024-02-22,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.40237
,2024-02-23,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.258375
,2024-02-24,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.740664
,2024-02-25,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.606094
,2024-02-26,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,5.892015
,2024-02-27,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.228579
,2024-02-28,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.359878
,2024-02-29,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.79504
202403.0,2024-03-01,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.843026
202403.0,2024-03-01,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.843026
,2024-03-01,,RCENTER SUPERMERCADO,,,12.0,6.843026
202403.0,2024-03-02,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.108015
202403.0,2024-03-02,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.108015
,2024-03-02,,RCENTER SUPERMERCADO,,,12.0,7.108015
202403.0,2024-03-03,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.878756
202403.0,2024-03-03,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.878756
,2024-03-03,,RCENTER SUPERMERCADO,,,12.0,6.878756
202403.0,2024-03-04,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.106655
202403.0,2024-03-04,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,7.106655
,2024-03-04,,RCENTER SUPERMERCADO,,,12.0,7.106655
202403.0,2024-03-05,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.764693
202403.0,2024-03-05,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.764693
,2024-03-05,,RCENTER SUPERMERCADO,,,12.0,6.764693
202403.0,2024-03-06,100497.0,RCENTER SUPERMERCADO,Consumidor Especial,NORDESTE,12.0,6.485889
