MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-06,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.464882
,2023-10-07,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.76688
,2023-10-08,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.568286
,2023-10-09,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.644027
,2023-10-10,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.9469
,2023-10-11,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.818818
,2023-10-12,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.086013
,2023-10-13,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.257352
,2023-10-14,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.637447
,2023-10-15,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.7734110000000001
,2023-10-16,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.124636
,2023-10-17,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.250661
,2023-10-18,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.138726
,2023-10-19,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.80886
,2023-10-20,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.346079
,2023-10-21,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,2.640272
,2023-10-22,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.533507
,2023-10-23,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.985317
,2023-10-24,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.841008
,2023-10-25,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.404348
,2023-10-26,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.423282
,2023-10-27,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.397228
,2023-10-28,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.072074
,2023-10-29,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.882951
,2023-10-30,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.318854
,2023-10-31,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.807405
,2023-11-01,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.862567
,2023-11-02,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.861656
,2023-11-03,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.838349
,2023-11-04,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,2.960185
,2023-11-05,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.419661
,2023-11-06,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.579951
,2023-11-07,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.439944
,2023-11-08,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.455113
,2023-11-09,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.6734
,2023-11-10,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.637109
,2023-11-11,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,2.556433
,2023-11-12,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.680571
,2023-11-13,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.685162
,2023-11-14,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.1066970000000005
,2023-11-15,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,2.803796
,2023-11-16,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.621162
,2023-11-17,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.093561
,2023-11-18,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,2.866883
,2023-11-19,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.470734
,2023-11-20,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.651415
,2023-11-21,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.742838
,2023-11-22,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.9582120000000005
,2023-11-23,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.420191
,2023-11-24,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.758360000000001
,2023-11-25,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.2164410000000005
,2023-11-26,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.545548
,2023-11-27,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.767706
,2023-11-28,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.963313
,2023-11-29,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.555442
,2023-11-30,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.601504
,2023-12-01,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.931456
,2023-12-02,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.125791
,2023-12-03,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.164769
,2023-12-04,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.250285
,2023-12-05,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,8.014545
,2023-12-06,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.373135
,2023-12-07,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.403553
,2023-12-08,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.748396
,2023-12-09,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.017308
,2023-12-10,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.919875
,2023-12-11,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.72368
,2023-12-12,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.699708
,2023-12-13,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.430266
,2023-12-14,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,8.142042
,2023-12-15,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.295446
,2023-12-16,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.616494
,2023-12-17,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.742403
,2023-12-18,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.194155
,2023-12-19,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.29786
,2023-12-20,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.215897
,2023-12-21,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,2.626096
,2023-12-22,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,2.738888
,2023-12-23,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,2.057855
,2023-12-24,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.516865
,2023-12-25,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.516329
,2023-12-26,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.543127
,2023-12-27,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.403885
,2023-12-28,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.840391
,2023-12-29,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.899806
,2023-12-30,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.442361
,2023-12-31,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.444657
,2024-01-01,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.453734
,2024-01-02,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,2.098774
,2024-01-03,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.347677
,2024-01-04,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.576885
,2024-01-05,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.950778
,2024-01-06,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.136575
,2024-01-07,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.554796
,2024-01-08,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.079592
,2024-01-09,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.463999
,2024-01-10,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.980067
,2024-01-11,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.223038
,2024-01-12,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.584234
,2024-01-13,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.254575
,2024-01-14,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.172865
,2024-01-15,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.521339
,2024-01-16,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.981626
,2024-01-17,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.246309
,2024-01-18,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.428996
,2024-01-19,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.3909270000000005
,2024-01-20,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.587798
,2024-01-21,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.040612
,2024-01-22,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,8.202129
,2024-01-23,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.676969
,2024-01-24,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.954679
,2024-01-25,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.192821
,2024-01-26,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.656877
,2024-01-27,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.163588
,2024-01-28,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.915888
,2024-01-29,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.847824
,2024-01-30,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.870434
,2024-01-31,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.800668
,2024-02-01,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.394444
,2024-02-02,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.849415
,2024-02-03,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.743581
,2024-02-04,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.234404
,2024-02-05,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.417549
,2024-02-06,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.712184
,2024-02-07,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.202602
,2024-02-08,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.8794
,2024-02-09,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.42289
,2024-02-10,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.751396
,2024-02-11,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.124818
,2024-02-12,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.967892
,2024-02-13,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.216759
,2024-02-14,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.146306
,2024-02-15,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.995132
,2024-02-16,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.912373
,2024-02-17,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.879988
,2024-02-18,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.377243
,2024-02-19,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.883644
,2024-02-20,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.62343
,2024-02-21,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.06696
,2024-02-22,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.541636
,2024-02-23,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.869903
,2024-02-24,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.268149
,2024-02-25,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.468535
,2024-02-26,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.456937
,2024-02-27,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.169217
,2024-02-28,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.609503
,2024-02-29,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.3972
202403.0,2024-03-01,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.902575
202403.0,2024-03-01,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.902575
,2024-03-01,,SG VIDROS,,,25.200000000000003,6.902575
202403.0,2024-03-02,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.86988
202403.0,2024-03-02,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.86988
,2024-03-02,,SG VIDROS,,,25.200000000000003,4.86988
202403.0,2024-03-03,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.598952
202403.0,2024-03-03,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.598952
,2024-03-03,,SG VIDROS,,,25.200000000000003,0.598952
202403.0,2024-03-04,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.953576
202403.0,2024-03-04,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.953576
,2024-03-04,,SG VIDROS,,,25.200000000000003,6.953576
202403.0,2024-03-05,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.896211
202403.0,2024-03-05,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.896211
,2024-03-05,,SG VIDROS,,,25.200000000000003,6.896211
202403.0,2024-03-06,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.78638
202403.0,2024-03-06,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.78638
,2024-03-06,,SG VIDROS,,,25.200000000000003,5.78638
202403.0,2024-03-07,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.609081
202403.0,2024-03-07,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.609081
,2024-03-07,,SG VIDROS,,,25.200000000000003,4.609081
202403.0,2024-03-08,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.88448
202403.0,2024-03-08,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.88448
,2024-03-08,,SG VIDROS,,,25.200000000000003,6.88448
202403.0,2024-03-09,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,2.36434
202403.0,2024-03-09,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,2.36434
,2024-03-09,,SG VIDROS,,,25.200000000000003,2.36434
202403.0,2024-03-10,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.384383
202403.0,2024-03-10,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.384383
,2024-03-10,,SG VIDROS,,,25.200000000000003,1.384383
202403.0,2024-03-11,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.708812
202403.0,2024-03-11,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.708812
,2024-03-11,,SG VIDROS,,,25.200000000000003,6.708812
202403.0,2024-03-12,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.432804
202403.0,2024-03-12,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.432804
,2024-03-12,,SG VIDROS,,,25.200000000000003,6.432804
202403.0,2024-03-13,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.7768880000000005
202403.0,2024-03-13,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.7768880000000005
,2024-03-13,,SG VIDROS,,,25.200000000000003,5.7768880000000005
202403.0,2024-03-14,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.046663
202403.0,2024-03-14,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.046663
,2024-03-14,,SG VIDROS,,,25.200000000000003,6.046663
202403.0,2024-03-15,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.597594
202403.0,2024-03-15,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.597594
,2024-03-15,,SG VIDROS,,,25.200000000000003,6.597594
202403.0,2024-03-16,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.145391
202403.0,2024-03-16,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,3.145391
,2024-03-16,,SG VIDROS,,,25.200000000000003,3.145391
202403.0,2024-03-17,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.045023
202403.0,2024-03-17,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.045023
,2024-03-17,,SG VIDROS,,,25.200000000000003,1.045023
202403.0,2024-03-18,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.496731
202403.0,2024-03-18,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.496731
,2024-03-18,,SG VIDROS,,,25.200000000000003,6.496731
202403.0,2024-03-19,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.897635
202403.0,2024-03-19,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.897635
,2024-03-19,,SG VIDROS,,,25.200000000000003,5.897635
202403.0,2024-03-20,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.04623
202403.0,2024-03-20,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.04623
,2024-03-20,,SG VIDROS,,,25.200000000000003,7.04623
202403.0,2024-03-21,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.309229
202403.0,2024-03-21,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.309229
,2024-03-21,,SG VIDROS,,,25.200000000000003,6.309229
202403.0,2024-03-22,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.253501
202403.0,2024-03-22,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.253501
,2024-03-22,,SG VIDROS,,,25.200000000000003,5.253501
202403.0,2024-03-23,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.267674
202403.0,2024-03-23,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.267674
,2024-03-23,,SG VIDROS,,,25.200000000000003,4.267674
202403.0,2024-03-24,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.516702
202403.0,2024-03-24,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.516702
,2024-03-24,,SG VIDROS,,,25.200000000000003,1.516702
202403.0,2024-03-25,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.567159
202403.0,2024-03-25,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.567159
,2024-03-25,,SG VIDROS,,,25.200000000000003,4.567159
202403.0,2024-03-26,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.672055
202403.0,2024-03-26,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.672055
,2024-03-26,,SG VIDROS,,,25.200000000000003,7.672055
202403.0,2024-03-27,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.700803
202403.0,2024-03-27,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.700803
,2024-03-27,,SG VIDROS,,,25.200000000000003,7.700803
202403.0,2024-03-28,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.047318
202403.0,2024-03-28,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.047318
,2024-03-28,,SG VIDROS,,,25.200000000000003,6.047318
202403.0,2024-03-29,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.127884
202403.0,2024-03-29,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,4.127884
,2024-03-29,,SG VIDROS,,,25.200000000000003,4.127884
202403.0,2024-03-30,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.361305
202403.0,2024-03-30,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,1.361305
,2024-03-30,,SG VIDROS,,,25.200000000000003,1.361305
202403.0,2024-03-31,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.612091
202403.0,2024-03-31,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,0.612091
,2024-03-31,,SG VIDROS,,,25.200000000000003,0.612091
202404.0,2024-04-01,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.10715
202404.0,2024-04-01,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,5.10715
,2024-04-01,,SG VIDROS,,,25.200000000000003,5.10715
202404.0,2024-04-02,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.896912
202404.0,2024-04-02,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,7.896912
,2024-04-02,,SG VIDROS,,,25.200000000000003,7.896912
202404.0,2024-04-03,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.426391
202404.0,2024-04-03,49081.0,SG VIDROS,Consumidor Especial,SUDESTE,25.200000000000003,6.426391
,2024-04-03,,SG VIDROS,,,25.200000000000003,6.426391
