MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-23,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,50.16,17.020795
,2022-01-24,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,50.16,21.079631
,2022-01-25,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,50.16,21.55364
,2022-01-26,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,50.16,21.603725
,2022-01-27,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,50.16,21.858931
,2022-01-28,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,50.16,21.66957
,2022-01-29,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,50.16,21.588563
,2022-01-30,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,50.16,17.19696
,2022-01-31,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,50.16,21.718046
,2022-02-01,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.723956
,2022-02-02,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.74631
,2022-02-03,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.794492
,2022-02-04,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.006659
,2022-02-05,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.361951
,2022-02-06,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.17903
,2022-02-07,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.659879
,2022-02-08,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.876886
,2022-02-09,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.656242
,2022-02-10,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.008083
,2022-02-11,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.645925
,2022-02-12,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.5771
,2022-02-13,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.19483
,2022-02-14,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.554471
,2022-02-15,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.475608
,2022-02-16,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.626437
,2022-02-17,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.718156
,2022-02-18,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.695782
,2022-02-19,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.439477
,2022-02-20,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.442789
,2022-02-21,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.256919
,2022-02-22,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.268897
,2022-02-23,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.592604
,2022-02-24,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.552293
,2022-02-25,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.747082
,2022-02-26,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.28033
,2022-02-27,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,16.75714
,2022-02-28,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.16063
,2022-03-01,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,20.913749
,2022-03-02,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.70055
,2022-03-03,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.277967
,2022-03-04,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.376161
,2022-03-05,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.251153
,2022-03-06,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.14226
,2022-03-07,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.40712
,2022-03-08,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.441362
,2022-03-09,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.492192
,2022-03-10,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.49904
,2022-03-11,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.784371
,2022-03-12,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.364245
,2022-03-13,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.288341
,2022-03-14,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.541218
,2022-03-15,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.353545
,2022-03-16,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.381355
,2022-03-17,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.78605
,2022-03-18,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.056978
,2022-03-19,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.568792
,2022-03-20,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.255083
,2022-03-21,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.51951
,2022-03-22,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.6681
,2022-03-23,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.34074
,2022-03-24,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.674443
,2022-03-25,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.830349
,2022-03-26,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.545013
,2022-03-27,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.386898
,2022-03-28,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.623908
,2022-03-29,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.4524
,2022-03-30,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.82864
,2022-03-31,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.837942
,2022-04-01,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.108313
,2022-04-02,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.818252
,2022-04-03,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.664013
,2022-04-04,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.745632
,2022-04-05,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.811627
,2022-04-06,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.077611
,2022-04-07,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.888764
,2022-04-08,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.000035
,2022-04-09,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.778302
,2022-04-10,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.709115
,2022-04-11,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.89741
,2022-04-12,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.886115
,2022-04-13,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.291294
,2022-04-14,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.349254
,2022-04-15,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,13.081161
,2022-04-16,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.325416
,2022-04-17,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.047632
,2022-04-18,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.210275
,2022-04-19,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.519384
,2022-04-20,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.871065
,2022-04-21,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,13.91593
,2022-04-22,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.198565
,2022-04-23,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.77104
,2022-04-24,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.667865
,2022-04-25,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.851028
,2022-04-26,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.658378
,2022-04-27,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.531056
,2022-04-28,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.845391
,2022-04-29,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.165786
,2022-04-30,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.025622
,2022-05-01,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,13.718222
,2022-05-02,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.671765
,2022-05-03,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.896793
,2022-05-04,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.21141
,2022-05-05,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.154941
,2022-05-06,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.390877
,2022-05-07,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.900838
,2022-05-08,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.42117
,2022-05-09,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.547404
,2022-05-10,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,20.977545
,2022-05-11,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.663857
,2022-05-12,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.989028
,2022-05-13,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.376147
,2022-05-14,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.015112
,2022-05-15,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.451715
,2022-05-16,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.731469
,2022-05-17,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.298127
,2022-05-18,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.292015
,2022-05-19,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.077259
,2022-05-20,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.744721
,2022-05-21,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.528401
,2022-05-22,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.568141
,2022-05-23,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.468465
,2022-05-24,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.683398
,2022-05-25,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.800089
,2022-05-26,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.95233
,2022-05-27,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.097314
,2022-05-28,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.534291
,2022-05-29,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.363674
,2022-05-30,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.384128
,2022-05-31,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.340192
,2022-06-01,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.332882
,2022-06-02,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.294441
,2022-06-03,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.752346
,2022-06-04,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.552736
,2022-06-05,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.429283
,2022-06-06,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.488245
,2022-06-07,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.191119
,2022-06-08,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.516706
,2022-06-09,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.52528
,2022-06-10,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.706148
,2022-06-11,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.591339
,2022-06-12,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.669512
,2022-06-13,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.711667
,2022-06-14,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.482412
,2022-06-15,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.626
,2022-06-16,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,20.806638
,2022-06-17,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.40165
,2022-06-18,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.216473
,2022-06-19,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.064815
,2022-06-20,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.265873
,2022-06-21,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.471542
,2022-06-22,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.176304
,2022-06-23,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.176045
,2022-06-24,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,12.763646
,2022-06-25,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,20.403475
,2022-06-26,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,16.73013
,2022-06-27,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,20.888143
,2022-06-28,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,20.686897
,2022-06-29,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,20.72847
,2022-06-30,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.131596
,2022-07-01,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.32066
,2022-07-02,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,20.541754
,2022-07-03,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,16.769449
,2022-07-04,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.245738
,2022-07-05,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.211762
,2022-07-06,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.329027
,2022-07-07,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.090313
,2022-07-08,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.520432
,2022-07-09,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.163354
,2022-07-10,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.003552
,2022-07-11,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.141983
,2022-07-12,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.15845
,2022-07-13,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.135992
,2022-07-14,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.374154
,2022-07-15,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.58465
,2022-07-16,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.156953
,2022-07-17,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.004632
,2022-07-18,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.020235
,2022-07-19,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.127049
,2022-07-20,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.271196
,2022-07-21,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.539589
,2022-07-22,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.741261
,2022-07-23,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.386357
,2022-07-24,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.400456000000002
,2022-07-25,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.174748
,2022-07-26,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.225415
,2022-07-27,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.212207
,2022-07-28,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.089063
,2022-07-29,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.383486
,2022-07-30,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.168399
,2022-07-31,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.201072
,2022-08-01,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.275126
,2022-08-02,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.098337
,2022-08-03,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.359835
,2022-08-04,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.081002
,2022-08-05,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.626608
,2022-08-06,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.450068
,2022-08-07,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.373552
,2022-08-08,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.313927
,2022-08-09,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.336287
,2022-08-10,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.358849
,2022-08-11,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.627238
,2022-08-12,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.209633
,2022-08-13,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.073978
,2022-08-14,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.411018
,2022-08-15,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.479344
,2022-08-16,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.796685
,2022-08-17,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.826559
,2022-08-18,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.690046
,2022-08-19,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.058647
,2022-08-20,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.809974
,2022-08-21,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.511738
,2022-08-22,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.046961
,2022-08-23,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.404869
,2022-08-24,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.595437
,2022-08-25,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.940043
,2022-08-26,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.320756
,2022-08-27,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.047565
,2022-08-28,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,17.88969
,2022-08-29,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.77319
,2022-08-30,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,22.013454
,2022-08-31,85558.0,COND BARRA ENT 2 CL,Consumidor Livre,NORDESTE,38.400000000000006,21.863444
