MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-10,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.328987
,2022-04-11,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.523306
,2022-04-12,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.115533
,2022-04-13,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.332724
,2022-04-14,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.838376
,2022-04-15,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.772513
,2022-04-16,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.328723
,2022-04-17,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.314967
,2022-04-18,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.756369
,2022-04-19,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.32907
,2022-04-20,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.377465
,2022-04-21,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.615901000000001
,2022-04-22,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.254761
,2022-04-23,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.401415
,2022-04-24,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.324963
,2022-04-25,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.474124
,2022-04-26,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.240009
,2022-04-27,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.964061
,2022-04-28,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.838613
,2022-04-29,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.270247
,2022-04-30,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.9628
,2022-05-01,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.371147
,2022-05-02,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.337675
,2022-05-03,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.647596
,2022-05-04,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.776473
,2022-05-05,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.622317
,2022-05-06,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.54292
,2022-05-07,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.543341
,2022-05-08,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.362964
,2022-05-09,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.609793
,2022-05-10,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.852307
,2022-05-11,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.097379
,2022-05-12,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.326884
,2022-05-13,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.314587
,2022-05-14,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.25665
,2022-05-15,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.349
,2022-05-16,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.498365
,2022-05-17,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.958064
,2022-05-18,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,10.374329
,2022-05-19,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.281158
,2022-05-20,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.67984
,2022-05-21,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.229358
,2022-05-22,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.43328
,2022-05-23,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.180287
,2022-05-24,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.582022
,2022-05-25,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.183451
,2022-05-26,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.264085
,2022-05-27,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.491915
,2022-05-28,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.257738
,2022-05-29,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.311674
,2022-05-30,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.669729
,2022-05-31,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.209783
,2022-06-01,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.954846
,2022-06-02,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.080161
,2022-06-03,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.810686
,2022-06-04,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.264485
,2022-06-05,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.042779
,2022-06-06,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.38251
,2022-06-07,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.331817
,2022-06-08,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.026763
,2022-06-09,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.059905
,2022-06-10,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.678262
,2022-06-11,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.225346
,2022-06-12,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.068203
,2022-06-13,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.411007999999999
,2022-06-14,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,10.336105
,2022-06-15,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.469502
,2022-06-16,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.804806
,2022-06-17,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.614658
,2022-06-18,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.006922
,2022-06-19,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,0.980558
,2022-06-20,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.809413
,2022-06-21,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.333988
,2022-06-22,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.171446
,2022-06-23,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.219635
,2022-06-24,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.463438
,2022-06-25,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.93498
,2022-06-26,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.639269
,2022-06-27,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.955147
,2022-06-28,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.093129
,2022-06-29,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.950471
,2022-06-30,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.325162
,2022-07-01,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.837888
,2022-07-02,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.601043
,2022-07-03,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.065595
,2022-07-04,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.024681999999999
,2022-07-05,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.718931
,2022-07-06,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.99301
,2022-07-07,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.796629
,2022-07-08,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.50782
,2022-07-09,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.831008
,2022-07-10,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,0.937182
,2022-07-11,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.474145
,2022-07-12,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.775511999999999
,2022-07-13,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.156531
,2022-07-14,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.922753
,2022-07-15,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.249600000000001
,2022-07-16,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.577976
,2022-07-17,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.050179
,2022-07-18,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.83727
,2022-07-19,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.196253
,2022-07-20,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.056028
,2022-07-21,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.046322
,2022-07-22,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.652351
,2022-07-23,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.668462
,2022-07-24,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,0.91848
,2022-07-25,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.731953
,2022-07-26,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.918851
,2022-07-27,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.5213
,2022-07-28,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.195212
,2022-07-29,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.989883
,2022-07-30,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.8092390000000003
,2022-07-31,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.362265
,2022-08-01,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.080165
,2022-08-02,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.442967
,2022-08-03,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.097941
,2022-08-04,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.074017
,2022-08-05,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.683458
,2022-08-06,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,3.978593
,2022-08-07,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.04787
,2022-08-08,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.799374999999999
,2022-08-09,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.25588
,2022-08-10,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.278529
,2022-08-11,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.21711
,2022-08-12,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.329909
,2022-08-13,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,3.693084
,2022-08-14,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.634346
,2022-08-15,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.680572
,2022-08-16,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.981886
,2022-08-17,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.186769
,2022-08-18,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.010133
,2022-08-19,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.922638
,2022-08-20,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.976403
,2022-08-21,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.819095
,2022-08-22,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.67695
,2022-08-23,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.429146
,2022-08-24,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.126575
,2022-08-25,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.990818
,2022-08-26,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.292693
,2022-08-27,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.456821
,2022-08-28,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.849925
,2022-08-29,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.06887
,2022-08-30,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.707073
,2022-08-31,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.542828
,2022-09-01,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.394415
,2022-09-02,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.982033
,2022-09-03,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,3.110662
,2022-09-04,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.990739
,2022-09-05,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.278046999999999
,2022-09-06,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.484065
,2022-09-07,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.227958
,2022-09-08,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.626037
,2022-09-09,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,3.469744
,2022-09-10,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.15331
,2022-09-11,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.02956
,2022-09-12,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.177271
,2022-09-13,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.188285
,2022-09-14,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.280522
,2022-09-15,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.423692
,2022-09-16,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.02103
,2022-09-17,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,3.700681
,2022-09-18,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.358435
,2022-09-19,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.259232
,2022-09-20,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.32466
,2022-09-21,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.44785
,2022-09-22,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.72389
,2022-09-23,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.462076
,2022-09-24,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.460069
,2022-09-25,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.04141
,2022-09-26,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.107788
,2022-09-27,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.501254
,2022-09-28,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.310924
,2022-09-29,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.528042
,2022-09-30,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.5736
,2022-10-01,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.453162
,2022-10-02,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.860732
,2022-10-03,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.72416
,2022-10-04,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.956161
,2022-10-05,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.946217
,2022-10-06,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.103437
,2022-10-07,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.422728
,2022-10-08,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.137854
,2022-10-09,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.955401
,2022-10-10,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.519042
,2022-10-11,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.391973
,2022-10-12,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,6.83965
,2022-10-13,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,8.250024999999999
,2022-10-14,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,2.158584
,2022-10-15,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.905376
,2022-10-16,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,1.906302
,2022-10-17,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,7.765372
,2022-10-18,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.23219
,2022-10-19,85263.0,ROCHESA TINTAS,Consumidor Especial,SUL,15.12,9.084994
