MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-26,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.793306
,2023-05-27,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,5.812352
,2023-05-28,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,6.395375
,2023-05-29,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,5.51654
,2023-05-30,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.301952
,2023-05-31,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.275999
,2023-06-01,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.331266
,2023-06-02,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.185829
,2023-06-03,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.630025
,2023-06-04,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.144453
,2023-06-05,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.801852
,2023-06-06,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.549557
,2023-06-07,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.559682
,2023-06-08,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.815182
,2023-06-09,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,5.562638
,2023-06-10,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,5.226011
,2023-06-11,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.722515
,2023-06-12,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.56637
,2023-06-13,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.407907
,2023-06-14,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.415985
,2023-06-15,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.231345
,2023-06-16,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.746363
,2023-06-17,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.203832
,2023-06-18,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.333521
,2023-06-19,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.63793
,2023-06-20,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.491831
,2023-06-21,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.635519
,2023-06-22,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.96904
,2023-06-23,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.512834
,2023-06-24,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.662219
,2023-06-25,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.008304
,2023-06-26,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.175493
,2023-06-27,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.931822
,2023-06-28,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.565507
,2023-06-29,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.71659
,2023-06-30,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.914327
,2023-07-01,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.372671
,2023-07-02,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.080079
,2023-07-03,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.868318
,2023-07-04,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.195887
,2023-07-05,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.24846
,2023-07-06,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.97507
,2023-07-07,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.045516
,2023-07-08,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.145074
,2023-07-09,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.886632
,2023-07-10,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.301422
,2023-07-11,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.291943
,2023-07-12,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.377502
,2023-07-13,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.329749
,2023-07-14,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.162651
,2023-07-15,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.320204
,2023-07-16,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.266834
,2023-07-17,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.397083
,2023-07-18,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.650557
,2023-07-19,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.285581
,2023-07-20,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.012099
,2023-07-21,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.912974
,2023-07-22,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.432723
,2023-07-23,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.962254
,2023-07-24,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.059865
,2023-07-25,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.15185
,2023-07-26,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.140539
,2023-07-27,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.467357
,2023-07-28,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.242227
,2023-07-29,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.366882
,2023-07-30,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.087752
,2023-07-31,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.382266
,2023-08-01,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.920684
,2023-08-02,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.282041
,2023-08-03,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.416456
,2023-08-04,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.539528
,2023-08-05,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.730036
,2023-08-06,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.830144
,2023-08-07,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.204067
,2023-08-08,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.489776
,2023-08-09,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.729836
,2023-08-10,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.527219
,2023-08-11,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.547327
,2023-08-12,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.220664
,2023-08-13,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.575457
,2023-08-14,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.61876
,2023-08-15,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.036105
,2023-08-16,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.216151
,2023-08-17,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.56892
,2023-08-18,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.383037
,2023-08-19,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.503868
,2023-08-20,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.649348
,2023-08-21,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.099077
,2023-08-22,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.554349
,2023-08-23,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.365405
,2023-08-24,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.911059
,2023-08-25,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.913531
,2023-08-26,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.62996
,2023-08-27,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.807879
,2023-08-28,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.242171
,2023-08-29,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.904953
,2023-08-30,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.975104
,2023-08-31,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.781001
,2023-09-01,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.124233
,2023-09-02,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.447273
,2023-09-03,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.793167
,2023-09-04,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.243484
,2023-09-05,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.78748
,2023-09-06,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.603018
,2023-09-07,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.923254
,2023-09-08,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.693911
,2023-09-09,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.756298
,2023-09-10,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.355295
,2023-09-11,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,1.52102
,2023-09-12,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.7014279999999999
,2023-09-13,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.798337
,2023-09-14,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.74505
,2023-09-15,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.870042
,2023-09-16,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.745569
,2023-09-17,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.436593
,2023-09-18,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.8753409999999999
,2023-09-19,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.858355
,2023-09-20,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.873745
,2023-09-21,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.890236
,2023-09-22,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.828898
,2023-09-23,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.609094
,2023-09-24,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.520091
,2023-09-25,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.909095
,2023-09-26,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,1.044212
,2023-09-27,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,1.022059
,2023-09-28,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,1.216201
,2023-09-29,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,1.165227
,2023-09-30,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.919434
,2023-10-01,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.183486
,2023-10-02,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.747526
,2023-10-03,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.934982
,2023-10-04,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.563984
,2023-10-05,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.127242
,2023-10-06,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.302579
,2023-10-07,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.971352
,2023-10-08,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.210644
,2023-10-09,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,2.457961
,2023-10-10,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.144986
,2023-10-11,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.461906
,2023-10-12,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,0.705447
,2023-10-13,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.924288
,2023-10-14,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.935424
,2023-10-15,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,5.184083
,2023-10-16,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,5.349777
,2023-10-17,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.282888
,2023-10-18,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.983496
,2023-10-19,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.501293
,2023-10-20,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.363321
,2023-10-21,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.587388
,2023-10-22,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,4.418099
,2023-10-23,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.971332
,2023-10-24,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.824867
,2023-10-25,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.541515
,2023-10-26,41080.0,GRI BR 11,Consumidor Livre,NORDESTE,15.48,3.835858
