MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-22,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.834857
,2024-01-23,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.195459
,2024-01-24,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.133476
,2024-01-25,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.347015
,2024-01-26,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.202789
,2024-01-27,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.635504
,2024-01-28,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,3.485202
,2024-01-29,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.175653
,2024-01-30,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.287974
,2024-01-31,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.191701
,2024-02-01,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.259785
,2024-02-02,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,3.815874
,2024-02-03,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.628666
,2024-02-04,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.978828
,2024-02-05,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.861653
,2024-02-06,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.281557999999999
,2024-02-07,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.509514
,2024-02-08,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.563102
,2024-02-09,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.631677
,2024-02-10,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.580317
,2024-02-11,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,3.79301
,2024-02-12,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.220009
,2024-02-13,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.679892
,2024-02-14,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.031079
,2024-02-15,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.110107
,2024-02-16,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.788836
,2024-02-17,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.581627
,2024-02-18,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.575256
,2024-02-19,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.831027
,2024-02-20,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.461082
,2024-02-21,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.540872
,2024-02-22,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.471528999999999
,2024-02-23,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.317574
,2024-02-24,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.826646
,2024-02-25,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,3.212291
,2024-02-26,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.423599999999999
,2024-02-27,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.575768999999999
,2024-02-28,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.376635999999999
,2024-02-29,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.463473
202403.0,2024-03-01,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.218202
202403.0,2024-03-01,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.218202
,2024-03-01,,DN AUTOMOTIVOS,,,13.2,7.218202
202403.0,2024-03-02,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.712188
202403.0,2024-03-02,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.712188
,2024-03-02,,DN AUTOMOTIVOS,,,13.2,4.712188
202403.0,2024-03-03,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,2.589852
202403.0,2024-03-03,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,2.589852
,2024-03-03,,DN AUTOMOTIVOS,,,13.2,2.589852
202403.0,2024-03-04,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.848023
202403.0,2024-03-04,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.848023
,2024-03-04,,DN AUTOMOTIVOS,,,13.2,6.848023
202403.0,2024-03-05,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.769827
202403.0,2024-03-05,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.769827
,2024-03-05,,DN AUTOMOTIVOS,,,13.2,6.769827
202403.0,2024-03-06,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.135158
202403.0,2024-03-06,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.135158
,2024-03-06,,DN AUTOMOTIVOS,,,13.2,7.135158
202403.0,2024-03-07,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.358802
202403.0,2024-03-07,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.358802
,2024-03-07,,DN AUTOMOTIVOS,,,13.2,7.358802
202403.0,2024-03-08,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.979489
202403.0,2024-03-08,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.979489
,2024-03-08,,DN AUTOMOTIVOS,,,13.2,6.979489
202403.0,2024-03-09,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.323879
202403.0,2024-03-09,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.323879
,2024-03-09,,DN AUTOMOTIVOS,,,13.2,5.323879
202403.0,2024-03-10,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,3.850799
202403.0,2024-03-10,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,3.850799
,2024-03-10,,DN AUTOMOTIVOS,,,13.2,3.850799
202403.0,2024-03-11,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.144449
202403.0,2024-03-11,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.144449
,2024-03-11,,DN AUTOMOTIVOS,,,13.2,7.144449
202403.0,2024-03-12,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.517381
202403.0,2024-03-12,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.517381
,2024-03-12,,DN AUTOMOTIVOS,,,13.2,7.517381
202403.0,2024-03-13,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.535055
202403.0,2024-03-13,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.535055
,2024-03-13,,DN AUTOMOTIVOS,,,13.2,7.535055
202403.0,2024-03-14,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.441128
202403.0,2024-03-14,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.441128
,2024-03-14,,DN AUTOMOTIVOS,,,13.2,7.441128
202403.0,2024-03-15,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.425543
202403.0,2024-03-15,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.425543
,2024-03-15,,DN AUTOMOTIVOS,,,13.2,7.425543
202403.0,2024-03-16,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.372114
202403.0,2024-03-16,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.372114
,2024-03-16,,DN AUTOMOTIVOS,,,13.2,6.372114
202403.0,2024-03-17,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.903169
202403.0,2024-03-17,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.903169
,2024-03-17,,DN AUTOMOTIVOS,,,13.2,4.903169
202403.0,2024-03-18,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.326837
202403.0,2024-03-18,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.326837
,2024-03-18,,DN AUTOMOTIVOS,,,13.2,7.326837
202403.0,2024-03-19,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.534867
202403.0,2024-03-19,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.534867
,2024-03-19,,DN AUTOMOTIVOS,,,13.2,7.534867
202403.0,2024-03-20,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.515776
202403.0,2024-03-20,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.515776
,2024-03-20,,DN AUTOMOTIVOS,,,13.2,7.515776
202403.0,2024-03-21,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.282512
202403.0,2024-03-21,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.282512
,2024-03-21,,DN AUTOMOTIVOS,,,13.2,7.282512
202403.0,2024-03-22,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.617409
202403.0,2024-03-22,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.617409
,2024-03-22,,DN AUTOMOTIVOS,,,13.2,7.617409
202403.0,2024-03-23,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.107771
202403.0,2024-03-23,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.107771
,2024-03-23,,DN AUTOMOTIVOS,,,13.2,7.107771
202403.0,2024-03-24,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.831856
202403.0,2024-03-24,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.831856
,2024-03-24,,DN AUTOMOTIVOS,,,13.2,5.831856
202403.0,2024-03-25,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.633928
202403.0,2024-03-25,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.633928
,2024-03-25,,DN AUTOMOTIVOS,,,13.2,7.633928
202403.0,2024-03-26,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.722218
202403.0,2024-03-26,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.722218
,2024-03-26,,DN AUTOMOTIVOS,,,13.2,7.722218
202403.0,2024-03-27,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.804047
202403.0,2024-03-27,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.804047
,2024-03-27,,DN AUTOMOTIVOS,,,13.2,7.804047
202403.0,2024-03-28,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.797615
202403.0,2024-03-28,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.797615
,2024-03-28,,DN AUTOMOTIVOS,,,13.2,7.797615
202403.0,2024-03-29,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.583868
202403.0,2024-03-29,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.583868
,2024-03-29,,DN AUTOMOTIVOS,,,13.2,6.583868
202403.0,2024-03-30,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.529285
202403.0,2024-03-30,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.529285
,2024-03-30,,DN AUTOMOTIVOS,,,13.2,5.529285
202403.0,2024-03-31,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.96379
202403.0,2024-03-31,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.96379
,2024-03-31,,DN AUTOMOTIVOS,,,13.2,4.96379
202404.0,2024-04-01,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.270616
202404.0,2024-04-01,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.270616
,2024-04-01,,DN AUTOMOTIVOS,,,13.2,7.270616
202404.0,2024-04-02,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.744478
202404.0,2024-04-02,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.744478
,2024-04-02,,DN AUTOMOTIVOS,,,13.2,7.744478
202404.0,2024-04-03,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.572097
202404.0,2024-04-03,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.572097
,2024-04-03,,DN AUTOMOTIVOS,,,13.2,7.572097
202404.0,2024-04-04,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.384005
202404.0,2024-04-04,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.384005
,2024-04-04,,DN AUTOMOTIVOS,,,13.2,7.384005
202404.0,2024-04-05,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.271801
202404.0,2024-04-05,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.271801
,2024-04-05,,DN AUTOMOTIVOS,,,13.2,7.271801
202404.0,2024-04-06,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.121944
202404.0,2024-04-06,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.121944
,2024-04-06,,DN AUTOMOTIVOS,,,13.2,6.121944
202404.0,2024-04-07,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.99334
202404.0,2024-04-07,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.99334
,2024-04-07,,DN AUTOMOTIVOS,,,13.2,4.99334
202404.0,2024-04-08,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.258834
202404.0,2024-04-08,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.258834
,2024-04-08,,DN AUTOMOTIVOS,,,13.2,7.258834
202404.0,2024-04-09,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,8.158963
202404.0,2024-04-09,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,8.158963
,2024-04-09,,DN AUTOMOTIVOS,,,13.2,8.158963
202404.0,2024-04-10,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.671255
202404.0,2024-04-10,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.671255
,2024-04-10,,DN AUTOMOTIVOS,,,13.2,7.671255
202404.0,2024-04-11,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.363584
202404.0,2024-04-11,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.363584
,2024-04-11,,DN AUTOMOTIVOS,,,13.2,7.363584
202404.0,2024-04-12,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.367249
202404.0,2024-04-12,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.367249
,2024-04-12,,DN AUTOMOTIVOS,,,13.2,7.367249
202404.0,2024-04-13,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.144544
202404.0,2024-04-13,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.144544
,2024-04-13,,DN AUTOMOTIVOS,,,13.2,6.144544
202404.0,2024-04-14,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.926255
202404.0,2024-04-14,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.926255
,2024-04-14,,DN AUTOMOTIVOS,,,13.2,4.926255
202404.0,2024-04-15,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.218239
202404.0,2024-04-15,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.218239
,2024-04-15,,DN AUTOMOTIVOS,,,13.2,7.218239
202404.0,2024-04-16,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.421567
202404.0,2024-04-16,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.421567
,2024-04-16,,DN AUTOMOTIVOS,,,13.2,7.421567
202404.0,2024-04-17,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.68009
202404.0,2024-04-17,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.68009
,2024-04-17,,DN AUTOMOTIVOS,,,13.2,7.68009
202404.0,2024-04-18,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.519324
202404.0,2024-04-18,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.519324
,2024-04-18,,DN AUTOMOTIVOS,,,13.2,7.519324
202404.0,2024-04-19,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.797532
202404.0,2024-04-19,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.797532
,2024-04-19,,DN AUTOMOTIVOS,,,13.2,7.797532
202404.0,2024-04-20,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.603615
202404.0,2024-04-20,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.603615
,2024-04-20,,DN AUTOMOTIVOS,,,13.2,6.603615
202404.0,2024-04-21,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.648403
202404.0,2024-04-21,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.648403
,2024-04-21,,DN AUTOMOTIVOS,,,13.2,5.648403
202404.0,2024-04-22,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.56631
202404.0,2024-04-22,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.56631
,2024-04-22,,DN AUTOMOTIVOS,,,13.2,7.56631
202404.0,2024-04-23,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.742534
202404.0,2024-04-23,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.742534
,2024-04-23,,DN AUTOMOTIVOS,,,13.2,7.742534
202404.0,2024-04-24,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.751744
202404.0,2024-04-24,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.751744
,2024-04-24,,DN AUTOMOTIVOS,,,13.2,7.751744
202404.0,2024-04-25,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.948655
202404.0,2024-04-25,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.948655
,2024-04-25,,DN AUTOMOTIVOS,,,13.2,7.948655
202404.0,2024-04-26,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.97797
202404.0,2024-04-26,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.97797
,2024-04-26,,DN AUTOMOTIVOS,,,13.2,7.97797
202404.0,2024-04-27,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.382807000000001
202404.0,2024-04-27,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.382807000000001
,2024-04-27,,DN AUTOMOTIVOS,,,13.2,6.382807000000001
202404.0,2024-04-28,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.370208
202404.0,2024-04-28,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.370208
,2024-04-28,,DN AUTOMOTIVOS,,,13.2,5.370208
202404.0,2024-04-29,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.501657
202404.0,2024-04-29,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.501657
,2024-04-29,,DN AUTOMOTIVOS,,,13.2,7.501657
202404.0,2024-04-30,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.594018
202404.0,2024-04-30,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.594018
,2024-04-30,,DN AUTOMOTIVOS,,,13.2,7.594018
202405.0,2024-05-01,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.684548
202405.0,2024-05-01,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.684548
,2024-05-01,,DN AUTOMOTIVOS,,,13.2,7.684548
202405.0,2024-05-02,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.751779
202405.0,2024-05-02,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.751779
,2024-05-02,,DN AUTOMOTIVOS,,,13.2,7.751779
202405.0,2024-05-03,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.147608
202405.0,2024-05-03,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.147608
,2024-05-03,,DN AUTOMOTIVOS,,,13.2,7.147608
202405.0,2024-05-04,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.7060450000000005
202405.0,2024-05-04,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.7060450000000005
,2024-05-04,,DN AUTOMOTIVOS,,,13.2,5.7060450000000005
202405.0,2024-05-05,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.85986
202405.0,2024-05-05,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.85986
,2024-05-05,,DN AUTOMOTIVOS,,,13.2,4.85986
202405.0,2024-05-06,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.408192
202405.0,2024-05-06,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.408192
,2024-05-06,,DN AUTOMOTIVOS,,,13.2,7.408192
202405.0,2024-05-07,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.809014
202405.0,2024-05-07,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.809014
,2024-05-07,,DN AUTOMOTIVOS,,,13.2,7.809014
202405.0,2024-05-08,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.757626
202405.0,2024-05-08,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.757626
,2024-05-08,,DN AUTOMOTIVOS,,,13.2,7.757626
202405.0,2024-05-09,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.7611
202405.0,2024-05-09,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.7611
,2024-05-09,,DN AUTOMOTIVOS,,,13.2,7.7611
202405.0,2024-05-10,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.842866
202405.0,2024-05-10,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.842866
,2024-05-10,,DN AUTOMOTIVOS,,,13.2,7.842866
202405.0,2024-05-11,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.522858
202405.0,2024-05-11,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.522858
,2024-05-11,,DN AUTOMOTIVOS,,,13.2,6.522858
202405.0,2024-05-12,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.197595
202405.0,2024-05-12,106558.0,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.197595
