MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-28,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.582363
,2022-01-29,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,2.691481
,2022-01-30,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.506599
,2022-01-31,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.223437
,2022-02-01,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.470481
,2022-02-02,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.5083910000000005
,2022-02-03,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.9964450000000005
,2022-02-04,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.682866
,2022-02-05,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,3.020495
,2022-02-06,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.514578
,2022-02-07,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.469726
,2022-02-08,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.691215
,2022-02-09,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.082788
,2022-02-10,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.06024
,2022-02-11,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.160731999999999
,2022-02-12,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.321004
,2022-02-13,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.800524
,2022-02-14,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.320249
,2022-02-15,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,8.051893
,2022-02-16,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.505704
,2022-02-17,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.9300180000000005
,2022-02-18,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.198674
,2022-02-19,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,2.587395
,2022-02-20,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.517924
,2022-02-21,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.716558
,2022-02-22,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.953792
,2022-02-23,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.48855
,2022-02-24,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.259853
,2022-02-25,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.152157
,2022-02-26,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.763811
,2022-02-27,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.475279
,2022-02-28,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.815498
,2022-03-01,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,3.644657
,2022-03-02,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.711974
,2022-03-03,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.008797
,2022-03-04,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.387726
,2022-03-05,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.543086
,2022-03-06,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.506851
,2022-03-07,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,3.915427
,2022-03-08,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.287731
,2022-03-09,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.352538
,2022-03-10,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.597772
,2022-03-11,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.590504
,2022-03-12,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,3.157076
,2022-03-13,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.473718
,2022-03-14,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.055945
,2022-03-15,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.183811
,2022-03-16,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.439964
,2022-03-17,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.009942
,2022-03-18,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.983981
,2022-03-19,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.374815
,2022-03-20,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.4946629999999999
,2022-03-21,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.951739
,2022-03-22,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.176845999999999
,2022-03-23,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.096061
,2022-03-24,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.935684
,2022-03-25,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.117623
,2022-03-26,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.776915
,2022-03-27,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.451967
,2022-03-28,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.263592
,2022-03-29,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.5391770000000005
,2022-03-30,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.490784
,2022-03-31,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.845654
,2022-04-01,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.604323
,2022-04-02,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.082262
,2022-04-03,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.372214
,2022-04-04,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.637206
,2022-04-05,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.407482
,2022-04-06,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.220133
,2022-04-07,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.330316
,2022-04-08,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.222219
,2022-04-09,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.209707
,2022-04-10,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.401278
,2022-04-11,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.840633
,2022-04-12,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,8.249717
,2022-04-13,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,8.242265
,2022-04-14,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,8.390965
,2022-04-15,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.448689
,2022-04-16,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.40647
,2022-04-17,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.39794
,2022-04-18,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.935118
,2022-04-19,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.672872
,2022-04-20,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.908953
,2022-04-21,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.790135
,2022-04-22,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.004336
,2022-04-23,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.3358830000000002
,2022-04-24,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.41837
,2022-04-25,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.36216
,2022-04-26,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.316753999999999
,2022-04-27,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.458048
,2022-04-28,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.89229
,2022-04-29,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.811078
,2022-04-30,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.686692
,2022-05-01,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.421027
,2022-05-02,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.991294
,2022-05-03,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.95115
,2022-05-04,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.801054
,2022-05-05,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.800873
,2022-05-06,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.728646
,2022-05-07,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.221228
,2022-05-08,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.418268
,2022-05-09,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.180701
,2022-05-10,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.77144
,2022-05-11,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.125784
,2022-05-12,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.32438
,2022-05-13,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.955996
,2022-05-14,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.668164
,2022-05-15,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.406159
,2022-05-16,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.087538
,2022-05-17,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.754679
,2022-05-18,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.3834550000000005
,2022-05-19,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.163831
,2022-05-20,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.64863
,2022-05-21,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.697874
,2022-05-22,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.451837
,2022-05-23,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.544277
,2022-05-24,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,3.919667
,2022-05-25,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,2.496226
,2022-05-26,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.517524
,2022-05-27,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.695396
,2022-05-28,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,3.631766
,2022-05-29,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.44669
,2022-05-30,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.746677
,2022-05-31,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.449271
,2022-06-01,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.909684
,2022-06-02,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,9.04644
,2022-06-03,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.299553
,2022-06-04,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.012579
,2022-06-05,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.599526
,2022-06-06,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,8.108948
,2022-06-07,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.994456
,2022-06-08,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.712749
,2022-06-09,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.49467
,2022-06-10,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.938497
,2022-06-11,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,3.388805
,2022-06-12,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.449333
,2022-06-13,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.764993
,2022-06-14,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,8.78868
,2022-06-15,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.795764999999999
,2022-06-16,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.456262
,2022-06-17,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.379911
,2022-06-18,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.231875
,2022-06-19,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.45393
,2022-06-20,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.282339
,2022-06-21,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.103257
,2022-06-22,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.862015
,2022-06-23,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.878277
,2022-06-24,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.528044
,2022-06-25,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.007921
,2022-06-26,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.453574
,2022-06-27,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.706605
,2022-06-28,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.821967
,2022-06-29,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,8.14672
,2022-06-30,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,8.787996
,2022-07-01,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.159436
,2022-07-02,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,3.210983
,2022-07-03,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.499553
,2022-07-04,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.009543
,2022-07-05,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.701531
,2022-07-06,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.259704
,2022-07-07,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.929246
,2022-07-08,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.278005999999999
,2022-07-09,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.030975
,2022-07-10,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.465889
,2022-07-11,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.323466
,2022-07-12,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.927008
,2022-07-13,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.871084
,2022-07-14,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,8.145559
,2022-07-15,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.756174
,2022-07-16,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,2.843688
,2022-07-17,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.462203
,2022-07-18,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.503479
,2022-07-19,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.448614
,2022-07-20,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,8.678385
,2022-07-21,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.296709
,2022-07-22,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.838339
,2022-07-23,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,2.566836
,2022-07-24,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.839271
,2022-07-25,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.113042
,2022-07-26,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.8153690000000005
,2022-07-27,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.588066
,2022-07-28,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.929557
,2022-07-29,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.980241
,2022-07-30,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.651123
,2022-07-31,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.450726
,2022-08-01,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.059528
,2022-08-02,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.5066
,2022-08-03,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.678631
,2022-08-04,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.669414
,2022-08-05,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.031062
,2022-08-06,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,3.183317
,2022-08-07,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.524066
,2022-08-08,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.399287
,2022-08-09,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.81494
,2022-08-10,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.041955
,2022-08-11,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.323237
,2022-08-12,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.266731
,2022-08-13,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,2.601245
,2022-08-14,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.455812
,2022-08-15,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.194481
,2022-08-16,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.107398
,2022-08-17,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.896753
,2022-08-18,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.088164
,2022-08-19,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.16556
,2022-08-20,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.45775
,2022-08-21,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.189473
,2022-08-22,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.473866
,2022-08-23,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.258325
,2022-08-24,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.247809
,2022-08-25,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.829002
,2022-08-26,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.239637
,2022-08-27,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.231618
,2022-08-28,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.479584
,2022-08-29,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.946597
,2022-08-30,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.664611
,2022-08-31,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,8.265767
,2022-09-01,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.791498
,2022-09-02,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,9.287286
,2022-09-03,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.909211
,2022-09-04,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.535505
,2022-09-05,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.037216
,2022-09-06,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.507084
,2022-09-07,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.946089
,2022-09-08,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.126331
,2022-09-09,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.923495
,2022-09-10,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,2.634463
,2022-09-11,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.449208
,2022-09-12,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.43457
,2022-09-13,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.559321
,2022-09-14,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.1419310000000005
,2022-09-15,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.378038
,2022-09-16,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.622493
,2022-09-17,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.456902
,2022-09-18,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.447203
,2022-09-19,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.052698
,2022-09-20,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.288196
,2022-09-21,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.151563
,2022-09-22,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.641487
,2022-09-23,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.697652
,2022-09-24,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.086825
,2022-09-25,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.370676
,2022-09-26,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.190701
,2022-09-27,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.865190999999999
,2022-09-28,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.926669
,2022-09-29,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.350188
,2022-09-30,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.0708470000000005
,2022-10-01,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,2.264849
,2022-10-02,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.504372
,2022-10-03,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.787792
,2022-10-04,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.7581
,2022-10-05,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.636831
,2022-10-06,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.13638
,2022-10-07,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.854443
,2022-10-08,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.697136
,2022-10-09,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.208326
,2022-10-10,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.132944
,2022-10-11,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.642531
,2022-10-12,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.529659
,2022-10-13,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.02555
,2022-10-14,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.340326
,2022-10-15,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.442185
,2022-10-16,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.526304
,2022-10-17,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.160333
,2022-10-18,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.510736
,2022-10-19,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.105548
,2022-10-20,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.926771
,2022-10-21,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.637806
,2022-10-22,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,2.61459
,2022-10-23,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.542567
,2022-10-24,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.026286
,2022-10-25,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.890593
,2022-10-26,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.766869
,2022-10-27,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,7.748524
,2022-10-28,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,9.768077
,2022-10-29,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,3.5119350000000003
,2022-10-30,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.529412
,2022-10-31,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.483496
,2022-11-01,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.505015
,2022-11-02,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.415496
,2022-11-03,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.714566
,2022-11-04,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,8.603369
,2022-11-05,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,3.772048
,2022-11-06,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,0.583757
,2022-11-07,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.41206
,2022-11-08,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.399207
,2022-11-09,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.562388
,2022-11-10,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,6.0506590000000005
,2022-11-11,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,5.4290210000000005
,2022-11-12,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,4.518766
,2022-11-13,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,1.397619
,2022-11-14,97848.0,CALSN,Consumidor Especial,SUDESTE,21.6,2.4334860000000003
