MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-03,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.682745
,2023-04-04,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.518524
,2023-04-05,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.889795
,2023-04-06,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.783887
,2023-04-07,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.16527
,2023-04-08,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.158236
,2023-04-09,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.2028589999999999
,2023-04-10,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.885473999999999
,2023-04-11,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.5418149999999999
,2023-04-12,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.509256
,2023-04-13,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.203252
,2023-04-14,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.295669
,2023-04-15,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.152174
,2023-04-16,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.161715
,2023-04-17,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,4.903636
,2023-04-18,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.646355
,2023-04-19,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.667347
,2023-04-20,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.634997
,2023-04-21,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.151754
,2023-04-22,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.152981
,2023-04-23,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.153455
,2023-04-24,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.404413
,2023-04-25,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,1.088772
,2023-04-26,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.781801
,2023-04-27,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.393353
,2023-04-28,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.257784
,2023-04-29,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.150764
,2023-04-30,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.149883
,2023-05-01,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.175167
,2023-05-02,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.554721
,2023-05-03,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.458543
,2023-05-04,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.605674
,2023-05-05,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.167315
,2023-05-06,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.154452
,2023-05-07,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.188798
,2023-05-08,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.004607
,2023-05-09,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.722576
,2023-05-10,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.795662
,2023-05-11,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.839071
,2023-05-12,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.744788
,2023-05-13,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.173767
,2023-05-14,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.16825
,2023-05-15,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,6.095613
,2023-05-16,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.983548
,2023-05-17,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.9190700000000005
,2023-05-18,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.58148
,2023-05-19,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.586332
,2023-05-20,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.170289
,2023-05-21,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.175838
,2023-05-22,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.301174
,2023-05-23,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.772911
,2023-05-24,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,1.100405
,2023-05-25,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.1920530000000005
,2023-05-26,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.201477
,2023-05-27,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.16084
,2023-05-28,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.157488
,2023-05-29,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.39299
,2023-05-30,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.8563220000000005
,2023-05-31,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,1.178594
,2023-06-01,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.718273
,2023-06-02,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.016388
,2023-06-03,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.313086
,2023-06-04,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.156635
,2023-06-05,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.752869
,2023-06-06,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.148794
,2023-06-07,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.4364680000000005
,2023-06-08,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.160664
,2023-06-09,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.343839
,2023-06-10,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.156661
,2023-06-11,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.160393
,2023-06-12,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.600987
,2023-06-13,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.7503259999999999
,2023-06-14,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.755071
,2023-06-15,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.339028
,2023-06-16,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.405177
,2023-06-17,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.23786
,2023-06-18,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.163925
,2023-06-19,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,6.074095
,2023-06-20,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,1.217597
,2023-06-21,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.771882000000001
,2023-06-22,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.716072
,2023-06-23,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.192888
,2023-06-24,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.158976
,2023-06-25,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.1620639999999999
,2023-06-26,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.836648
,2023-06-27,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.659935
,2023-06-28,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,6.082486
,2023-06-29,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.764657
,2023-06-30,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.529254
,2023-07-01,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.350949
,2023-07-02,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.161621
,2023-07-03,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.721463
,2023-07-04,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.984256
,2023-07-05,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.759426
,2023-07-06,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,1.584365
,2023-07-07,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.3118
,2023-07-08,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.164864
,2023-07-09,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.157743
,2023-07-10,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.824614
,2023-07-11,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.810145
,2023-07-12,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.808626
,2023-07-13,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.489117
,2023-07-14,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.651393
,2023-07-15,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.158787
,2023-07-16,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.158293
,2023-07-17,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.7182710000000005
,2023-07-18,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,1.02768
,2023-07-19,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.973472
,2023-07-20,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.691496
,2023-07-21,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.52207
,2023-07-22,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.158105
,2023-07-23,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.15893
,2023-07-24,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.463016
,2023-07-25,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,1.060493
,2023-07-26,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.650568
,2023-07-27,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.433342
,2023-07-28,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.142431
,2023-07-29,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.220889
,2023-07-30,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.163065
,2023-07-31,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.775295
,2023-08-01,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.291537
,2023-08-02,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.972412
,2023-08-03,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,6.015899
,2023-08-04,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,4.971957
,2023-08-05,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.150166
,2023-08-06,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.149741
,2023-08-07,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.887773
,2023-08-08,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.44983
,2023-08-09,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.854616
,2023-08-10,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.662033
,2023-08-11,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.595433
,2023-08-12,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.153907
,2023-08-13,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.154374
,2023-08-14,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.974276
,2023-08-15,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.218289
,2023-08-16,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,3.064929
,2023-08-17,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,2.948785
,2023-08-18,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,4.553755
,2023-08-19,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.146454
,2023-08-20,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.14703
,2023-08-21,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.897432
,2023-08-22,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.646499
,2023-08-23,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.747418000000001
,2023-08-24,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.744404
,2023-08-25,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.405248
,2023-08-26,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.139002
,2023-08-27,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.137789
,2023-08-28,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.404878
,2023-08-29,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,1.074773
,2023-08-30,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.645652
,2023-08-31,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.728232
,2023-09-01,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,4.999746
,2023-09-02,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.148854
,2023-09-03,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.143439
,2023-09-04,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.173525000000001
,2023-09-05,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.012016
,2023-09-06,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.5771820000000005
,2023-09-07,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.148647
,2023-09-08,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,4.947953
,2023-09-09,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.14598
,2023-09-10,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.1456619999999999
,2023-09-11,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.4083120000000005
,2023-09-12,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,1.091093
,2023-09-13,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.764636
,2023-09-14,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.742379
,2023-09-15,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.420218
,2023-09-16,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.14277
,2023-09-17,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.150229
,2023-09-18,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,2.67206
,2023-09-19,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.888135
,2023-09-20,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.477132
,2023-09-21,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.775209
,2023-09-22,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.155921
,2023-09-23,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.178631
,2023-09-24,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,0.203945
,2023-09-25,45809.0,MOINHOS ANDRE CL 514,Consumidor Livre,SUL,14.4,5.820954
