MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-18,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,175.35401000000002
,2022-07-19,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,193.705127
,2022-07-20,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,201.756967
,2022-07-21,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,205.909187
,2022-07-22,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,204.73953
,2022-07-23,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,101.152694
,2022-07-24,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,24.435201
,2022-07-25,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,185.296896
,2022-07-26,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,196.520301
,2022-07-27,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,196.089399
,2022-07-28,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,195.919334
,2022-07-29,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,185.790863
,2022-07-30,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,91.710583
,2022-07-31,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,35.160636
,2022-08-01,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,74.24221800000001
,2022-08-02,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,92.64814
,2022-08-03,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,180.77197
,2022-08-04,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,195.660973
,2022-08-05,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,192.170867
,2022-08-06,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,103.063263
,2022-08-07,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,33.40981
,2022-08-08,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,70.781162
,2022-08-09,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,89.433325
,2022-08-10,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,179.266901
,2022-08-11,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,189.428174
,2022-08-12,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,188.986596
,2022-08-13,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,101.182903
,2022-08-14,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,28.905926
,2022-08-15,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,185.144575
,2022-08-16,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,195.838329
,2022-08-17,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,201.812305
,2022-08-18,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,192.620409
,2022-08-19,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,178.438276
,2022-08-20,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,98.029479
,2022-08-21,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,33.70131
,2022-08-22,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,174.191195
,2022-08-23,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,189.842997
,2022-08-24,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,192.239814
,2022-08-25,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,196.934278
,2022-08-26,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,189.419881
,2022-08-27,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,101.631136
,2022-08-28,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,23.101636
,2022-08-29,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,163.879471
,2022-08-30,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,186.453198
,2022-08-31,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,185.831918
,2022-09-01,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,196.411834
,2022-09-02,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,197.627312
,2022-09-03,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,87.355481
,2022-09-04,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,27.188162
,2022-09-05,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,173.386851
,2022-09-06,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,195.019662
,2022-09-07,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,95.812278
,2022-09-08,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,187.810499
,2022-09-09,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,209.48582
,2022-09-10,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,97.175096
,2022-09-11,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,32.166669
,2022-09-12,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,183.325395
,2022-09-13,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,195.608403
,2022-09-14,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,192.822747
,2022-09-15,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,193.072052
,2022-09-16,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,194.118653
,2022-09-17,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,83.66534300000001
,2022-09-18,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,23.946685
,2022-09-19,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,27.222045
,2022-09-20,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,30.494199
,2022-09-21,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,175.258668
,2022-09-22,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,195.170409
,2022-09-23,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,189.7326
,2022-09-24,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,193.799138
,2022-09-25,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,50.283315
,2022-09-26,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,179.392739
,2022-09-27,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,196.991575
,2022-09-28,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,192.553359
,2022-09-29,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,191.658493
,2022-09-30,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,192.78098
,2022-10-01,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,195.713016
,2022-10-02,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,54.333245
,2022-10-03,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,180.636659
,2022-10-04,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,180.322706
,2022-10-05,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,177.678137
,2022-10-06,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,189.097851
,2022-10-07,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,191.44337
,2022-10-08,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,91.212629
,2022-10-09,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,26.747916
,2022-10-10,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,160.449488
,2022-10-11,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,186.930245
,2022-10-12,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,58.021382
,2022-10-13,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,174.373072
,2022-10-14,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,189.28114
,2022-10-15,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,184.769277
,2022-10-16,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,42.941805
,2022-10-17,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,169.32632999999998
,2022-10-18,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,187.748548
,2022-10-19,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,197.102509
,2022-10-20,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,194.612289
,2022-10-21,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,193.737535
,2022-10-22,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,98.435623
,2022-10-23,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,32.628058
,2022-10-24,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,176.765688
,2022-10-25,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,193.274527
,2022-10-26,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,204.028306
,2022-10-27,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,198.282262
,2022-10-28,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,196.966739
,2022-10-29,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,94.358385
,2022-10-30,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,34.277633
,2022-10-31,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,177.062374
,2022-11-01,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,167.031439
,2022-11-02,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,48.340259
,2022-11-03,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,165.279321
,2022-11-04,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,180.61197
,2022-11-05,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,184.578397
,2022-11-06,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,44.314382
,2022-11-07,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,175.538106
,2022-11-08,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,192.792465
,2022-11-09,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,195.766316
,2022-11-10,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,198.610857
,2022-11-11,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,199.521899
,2022-11-12,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,68.021337
,2022-11-13,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,27.388375
,2022-11-14,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,184.672908
,2022-11-15,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,60.969972
,2022-11-16,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,180.250093
,2022-11-17,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,200.562709
,2022-11-18,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,195.351223
,2022-11-19,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,103.037061
,2022-11-20,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,39.172013
,2022-11-21,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,189.418795
,2022-11-22,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,198.532792
,2022-11-23,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,198.635861
,2022-11-24,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,196.627291
,2022-11-25,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,193.379608
,2022-11-26,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,99.498113
,2022-11-27,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,40.630113
,2022-11-28,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,187.671498
,2022-11-29,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,197.886042
,2022-11-30,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,203.624182
,2022-12-01,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,205.998098
,2022-12-02,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,215.731101
,2022-12-03,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,110.128195
,2022-12-04,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,36.298931
,2022-12-05,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,191.715538
,2022-12-06,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,213.121175
,2022-12-07,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,218.270116
,2022-12-08,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,223.450518
,2022-12-09,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,227.827077
,2022-12-10,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,129.246304
,2022-12-11,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,48.995335
,2022-12-12,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,195.307678
,2022-12-13,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,200.387079
,2022-12-14,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,200.990567
,2022-12-15,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,206.410349
,2022-12-16,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,201.650997
,2022-12-17,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,105.309006
,2022-12-18,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,51.624521
,2022-12-19,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,190.486777
,2022-12-20,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,202.615796
,2022-12-21,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,207.363988
,2022-12-22,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,212.029112
,2022-12-23,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,213.431531
,2022-12-24,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,62.201823000000005
,2022-12-25,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,25.770411
,2022-12-26,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,192.15692
,2022-12-27,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,214.149925
,2022-12-28,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,210.173059
,2022-12-29,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,196.889662
,2022-12-30,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,208.262764
,2022-12-31,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,66.413117
,2023-01-01,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,30.924189
,2023-01-02,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,192.918193
,2023-01-03,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,218.684145
,2023-01-04,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,217.818853
,2023-01-05,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,209.644279
,2023-01-06,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,207.996098
,2023-01-07,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,108.183378
,2023-01-08,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,31.06542
,2023-01-09,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,196.299813
,2023-01-10,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,214.241713
,2023-01-11,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,213.726469
,2023-01-12,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,218.251077
,2023-01-13,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,218.950523
,2023-01-14,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,116.839363
,2023-01-15,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,46.99415
,2023-01-16,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,206.952979
,2023-01-17,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,221.072793
,2023-01-18,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,218.595205
,2023-01-19,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,218.870609
,2023-01-20,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,215.627175
,2023-01-21,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,109.60904
,2023-01-22,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,40.914999
,2023-01-23,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,198.13058
,2023-01-24,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,209.451844
,2023-01-25,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,209.063195
,2023-01-26,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,215.956016
,2023-01-27,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,211.444649
,2023-01-28,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,93.8825
,2023-01-29,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,33.957916
,2023-01-30,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,194.315317
,2023-01-31,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,213.01199
,2023-02-01,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,220.497078
,2023-02-02,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,221.802675
,2023-02-03,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,214.582334
,2023-02-04,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,174.630032
,2023-02-05,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,38.352189
,2023-02-06,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,184.234048
,2023-02-07,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,207.533985
,2023-02-08,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,213.41954
,2023-02-09,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,212.003533
,2023-02-10,14129.0,BRF 321 MARAU CL,Consumidor Livre,SUL,264.0,211.022843
