MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-24,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.911935
,2023-03-25,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,4.606306
,2023-03-26,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,1.830086
,2023-03-27,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.112054999999998
,2023-03-28,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.782915
,2023-03-29,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.841437
,2023-03-30,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.660876
,2023-03-31,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.831488
,2023-04-01,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,4.363967
,2023-04-02,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,1.84632
,2023-04-03,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.137557
,2023-04-04,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.723422
,2023-04-05,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.922248
,2023-04-06,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.975439
,2023-04-07,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,2.952831
,2023-04-08,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,0.806606
,2023-04-09,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,1.169145
,2023-04-10,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,14.423305
,2023-04-11,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.869803
,2023-04-12,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.301304000000002
,2023-04-13,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.411798
,2023-04-14,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,12.327346
,2023-04-15,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,3.107377
,2023-04-16,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,1.413165
,2023-04-17,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,14.999052
,2023-04-18,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.995143
,2023-04-19,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.083771
,2023-04-20,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.718584
,2023-04-21,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,4.347731
,2023-04-22,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,2.254444
,2023-04-23,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,1.373594
,2023-04-24,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.632981999999998
,2023-04-25,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,18.131954
,2023-04-26,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.937023
,2023-04-27,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.120316
,2023-04-28,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.344104
,2023-04-29,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,4.637222
,2023-04-30,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,1.969472
,2023-05-01,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,2.007005
,2023-05-02,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.018359
,2023-05-03,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.93684
,2023-05-04,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,18.097003
,2023-05-05,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.764048
,2023-05-06,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,5.187198
,2023-05-07,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,2.024815
,2023-05-08,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.96785
,2023-05-09,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,18.003018
,2023-05-10,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.843477
,2023-05-11,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,18.252755
,2023-05-12,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,18.312557
,2023-05-13,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,5.088865
,2023-05-14,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,2.279901
,2023-05-15,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.665959
,2023-05-16,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.288374
,2023-05-17,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.085549
,2023-05-18,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.12953
,2023-05-19,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.782885
,2023-05-20,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,4.643449
,2023-05-21,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,1.221795
,2023-05-22,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.756034
,2023-05-23,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.755849
,2023-05-24,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,18.163825
,2023-05-25,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,18.089295
,2023-05-26,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.85282
,2023-05-27,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,4.185487
,2023-05-28,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,1.884286
,2023-05-29,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.517852
,2023-05-30,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.309136
,2023-05-31,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.041311999999998
,2023-06-01,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,18.066567
,2023-06-02,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.851668
,2023-06-03,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,4.890414
,2023-06-04,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,1.954396
,2023-06-05,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,14.960035
,2023-06-06,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.814802
,2023-06-07,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.033756
,2023-06-08,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,3.898781
,2023-06-09,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,1.92899
,2023-06-10,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,2.851579
,2023-06-11,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,2.061095
,2023-06-12,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.435184
,2023-06-13,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,19.137801
,2023-06-14,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,18.640228
,2023-06-15,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,17.471679
,2023-06-16,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.969783
,2023-06-17,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,3.831358
,2023-06-18,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,1.844057
,2023-06-19,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.144725
,2023-06-20,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.373656
,2023-06-21,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.627933
,2023-06-22,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.344942
,2023-06-23,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,14.75488
,2023-06-24,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,2.829646
,2023-06-25,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,1.706162
,2023-06-26,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.178388
,2023-06-27,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,16.12032
,2023-06-28,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.497166
,2023-06-29,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,15.458699
,2023-06-30,46278.0,AESA CL 514,Consumidor Livre,SUL,21.36,14.570434
,2023-07-01,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,2.83813
,2023-07-02,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.779795
,2023-07-03,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.575057
,2023-07-04,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.843284
,2023-07-05,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.071006
,2023-07-06,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.602306
,2023-07-07,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.461962
,2023-07-08,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,2.902688
,2023-07-09,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.653935
,2023-07-10,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,13.828024
,2023-07-11,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.862108
,2023-07-12,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.447031
,2023-07-13,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.799815
,2023-07-14,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.894045
,2023-07-15,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,2.756951
,2023-07-16,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.677096
,2023-07-17,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.51333
,2023-07-18,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.61762
,2023-07-19,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.800308
,2023-07-20,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.932603
,2023-07-21,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.963887
,2023-07-22,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,3.124284
,2023-07-23,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.806304
,2023-07-24,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.178159
,2023-07-25,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.707784
,2023-07-26,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.927365
,2023-07-27,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.148069
,2023-07-28,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.140171
,2023-07-29,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,3.239979
,2023-07-30,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.575887
,2023-07-31,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.080786
,2023-08-01,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.862492
,2023-08-02,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.460992
,2023-08-03,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.724164
,2023-08-04,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.116103
,2023-08-05,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,2.92704
,2023-08-06,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.643263
,2023-08-07,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.742197
,2023-08-08,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.304401
,2023-08-09,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,13.91088
,2023-08-10,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,13.708476
,2023-08-11,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.432009
,2023-08-12,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,2.944046
,2023-08-13,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.508668
,2023-08-14,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.328313
,2023-08-15,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.390347
,2023-08-16,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.11592
,2023-08-17,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.529365
,2023-08-18,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.479912
,2023-08-19,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,2.726136
,2023-08-20,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.593896
,2023-08-21,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.870319
,2023-08-22,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.260657000000002
,2023-08-23,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.085978
,2023-08-24,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.113496
,2023-08-25,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.067277
,2023-08-26,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,3.244741
,2023-08-27,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.983947
,2023-08-28,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.463234
,2023-08-29,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.465616999999998
,2023-08-30,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.453459
,2023-08-31,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.056945
,2023-09-01,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.946526
,2023-09-02,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,3.443795
,2023-09-03,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.782901
,2023-09-04,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.635361
,2023-09-05,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.235879
,2023-09-06,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.634813
,2023-09-07,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.900976
,2023-09-08,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,2.844302
,2023-09-09,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.662722
,2023-09-10,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.587862
,2023-09-11,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.738869
,2023-09-12,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.027343
,2023-09-13,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,18.048031
,2023-09-14,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.161645
,2023-09-15,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.5945
,2023-09-16,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,3.500609
,2023-09-17,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,2.669521
,2023-09-18,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.82309
,2023-09-19,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.575250999999998
,2023-09-20,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.901599
,2023-09-21,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.278719
,2023-09-22,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.308304
,2023-09-23,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,3.39923
,2023-09-24,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.77212
,2023-09-25,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.102371
,2023-09-26,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.716836
,2023-09-27,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.386208
,2023-09-28,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.157616
,2023-09-29,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.204585
,2023-09-30,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,3.4403
,2023-10-01,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.922768
,2023-10-02,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.980632
,2023-10-03,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.445899
,2023-10-04,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.952395
,2023-10-05,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.285996
,2023-10-06,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.009605999999998
,2023-10-07,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,4.84194
,2023-10-08,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.538968
,2023-10-09,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,14.905095
,2023-10-10,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.075609
,2023-10-11,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.150205
,2023-10-12,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.919656
,2023-10-13,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,0.795504
,2023-10-14,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,0.777447
,2023-10-15,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,0.649467
,2023-10-16,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.787501
,2023-10-17,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.699967
,2023-10-18,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.472625
,2023-10-19,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.177246999999998
,2023-10-20,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.012566
,2023-10-21,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,4.146731
,2023-10-22,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.770718
,2023-10-23,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.482354
,2023-10-24,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.678077000000002
,2023-10-25,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.815215
,2023-10-26,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.913478
,2023-10-27,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,18.484451
,2023-10-28,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,2.96533
,2023-10-29,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.844184
,2023-10-30,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.393333
,2023-10-31,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.333968
,2023-11-01,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,16.455989
,2023-11-02,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,2.424306
,2023-11-03,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.506987
,2023-11-04,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.837494
,2023-11-05,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.58156
,2023-11-06,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,15.991816
,2023-11-07,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.81034
,2023-11-08,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.67836
,2023-11-09,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.812169
,2023-11-10,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.573969
,2023-11-11,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,3.463171
,2023-11-12,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,1.400543
,2023-11-13,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,17.295455
,2023-11-14,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,18.626298
,2023-11-15,46278.0,AESA CL 514,Consumidor Livre,SUL,27.6,18.511837
