MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-20,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.501201
,2022-01-21,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.46248
,2022-01-22,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.22867
,2022-01-23,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.197332
,2022-01-24,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.547712
,2022-01-25,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.075955
,2022-01-26,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.617485
,2022-01-27,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.658164
,2022-01-28,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,4.352756
,2022-01-29,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.870316
,2022-01-30,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.91522
,2022-01-31,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.331076
,2022-02-01,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.082699
,2022-02-02,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.970243
,2022-02-03,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.661063
,2022-02-04,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.5869530000000003
,2022-02-05,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.072718
,2022-02-06,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.022001
,2022-02-07,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.780989
,2022-02-08,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.867187
,2022-02-09,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.044927
,2022-02-10,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.340046
,2022-02-11,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.147467
,2022-02-12,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.900601
,2022-02-13,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.903824
,2022-02-14,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.190329
,2022-02-15,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.435482
,2022-02-16,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.375785
,2022-02-17,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.159709
,2022-02-18,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.269763
,2022-02-19,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.035918
,2022-02-20,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.945302
,2022-02-21,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.538921
,2022-02-22,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.589106
,2022-02-23,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.426072
,2022-02-24,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.456756
,2022-02-25,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.912154
,2022-02-26,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.158752
,2022-02-27,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.147376
,2022-02-28,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.138832
,2022-03-01,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.1254
,2022-03-02,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.991709
,2022-03-03,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.557717
,2022-03-04,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.840458
,2022-03-05,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.261763
,2022-03-06,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.150685
,2022-03-07,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.524696
,2022-03-08,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.991138
,2022-03-09,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,4.10437
,2022-03-10,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.86145
,2022-03-11,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.612568
,2022-03-12,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.133668
,2022-03-13,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.069831
,2022-03-14,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.326029
,2022-03-15,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.608809
,2022-03-16,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.343821
,2022-03-17,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.573313
,2022-03-18,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.5163520000000004
,2022-03-19,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.221821
,2022-03-20,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.005118
,2022-03-21,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.00747
,2022-03-22,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.955605
,2022-03-23,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.346643
,2022-03-24,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.250154
,2022-03-25,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.866756
,2022-03-26,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.375308
,2022-03-27,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.209175
,2022-03-28,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.428548
,2022-03-29,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.419565
,2022-03-30,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.674684
,2022-03-31,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.605261
,2022-04-01,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.187696
,2022-04-02,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.040563
,2022-04-03,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.00856
,2022-04-04,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.419474
,2022-04-05,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.151034
,2022-04-06,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.242645
,2022-04-07,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.395753
,2022-04-08,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.878319
,2022-04-09,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.248982
,2022-04-10,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.155777
,2022-04-11,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.300618
,2022-04-12,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.379072
,2022-04-13,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.42575
,2022-04-14,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.312476
,2022-04-15,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.043499
,2022-04-16,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.005041
,2022-04-17,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.979257
,2022-04-18,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.329296
,2022-04-19,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.424273
,2022-04-20,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.344124
,2022-04-21,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.923361
,2022-04-22,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.288628
,2022-04-23,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.776485
,2022-04-24,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.849407
,2022-04-25,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.262211
,2022-04-26,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.331997
,2022-04-27,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.516051
,2022-04-28,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.826277
,2022-04-29,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.320234
,2022-04-30,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.724012
,2022-05-01,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.4055
,2022-05-02,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.243446
,2022-05-03,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.547834
,2022-05-04,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.099486
,2022-05-05,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.715275
,2022-05-06,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.028249
,2022-05-07,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.861204
,2022-05-08,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.8347
,2022-05-09,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.234591
,2022-05-10,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.217206
,2022-05-11,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.637379
,2022-05-12,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.603915
,2022-05-13,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.300174
,2022-05-14,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.03702
,2022-05-15,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.952894
,2022-05-16,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.501275
,2022-05-17,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.721073
,2022-05-18,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.711854
,2022-05-19,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.863081
,2022-05-20,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.636671
,2022-05-21,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.12847
,2022-05-22,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.768606
,2022-05-23,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.752018
,2022-05-24,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.520146
,2022-05-25,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.767693
,2022-05-26,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.788508
,2022-05-27,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.330148
,2022-05-28,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.068662
,2022-05-29,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.03486
,2022-05-30,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.517075
,2022-05-31,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.238406
,2022-06-01,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.21904
,2022-06-02,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.251602
,2022-06-03,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.043172
,2022-06-04,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.95417
,2022-06-05,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.860745
,2022-06-06,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.759519
,2022-06-07,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.066318
,2022-06-08,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.143605
,2022-06-09,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.298859
,2022-06-10,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.185556
,2022-06-11,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.417654
,2022-06-12,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.740071
,2022-06-13,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.066848
,2022-06-14,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.328365
,2022-06-15,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.455909
,2022-06-16,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.696055
,2022-06-17,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.648853
,2022-06-18,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.638707
,2022-06-19,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.644618
,2022-06-20,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.576177
,2022-06-21,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.380339
,2022-06-22,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.172488
,2022-06-23,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.138226
,2022-06-24,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.323763
,2022-06-25,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.842075
,2022-06-26,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.799795
,2022-06-27,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.447265
,2022-06-28,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.268916
,2022-06-29,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.351616
,2022-06-30,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.099053
,2022-07-01,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.211898
,2022-07-02,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.993305
,2022-07-03,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.763585
,2022-07-04,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.350668
,2022-07-05,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.011172
,2022-07-06,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.146653
,2022-07-07,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.846305
,2022-07-08,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.00726
,2022-07-09,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.24992
,2022-07-10,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.606387
,2022-07-11,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.216348
,2022-07-12,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.30348
,2022-07-13,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.452536
,2022-07-14,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.124986
,2022-07-15,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.326573
,2022-07-16,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.024301
,2022-07-17,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.755167
,2022-07-18,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.21407
,2022-07-19,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.07862
,2022-07-20,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.298331
,2022-07-21,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.319394
,2022-07-22,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.229177
,2022-07-23,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.018327
,2022-07-24,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.726524
,2022-07-25,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.141186
,2022-07-26,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.567378
,2022-07-27,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.623307
,2022-07-28,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.366224
,2022-07-29,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.130839
,2022-07-30,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.938162
,2022-07-31,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.704339
,2022-08-01,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.945805
,2022-08-02,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.876716
,2022-08-03,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.012512
,2022-08-04,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.202324
,2022-08-05,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.385838
,2022-08-06,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.543307
,2022-08-07,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.7304729999999999
,2022-08-08,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.490819
,2022-08-09,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.416766
,2022-08-10,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.95559
,2022-08-11,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.3552690000000003
,2022-08-12,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.677527
,2022-08-13,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.873514
,2022-08-14,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.697779
,2022-08-15,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.253262
,2022-08-16,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.455946
,2022-08-17,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.272022
,2022-08-18,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.189323
,2022-08-19,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.451832
,2022-08-20,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.019341
,2022-08-21,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.723494
,2022-08-22,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.32937
,2022-08-23,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.005474
,2022-08-24,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.094109
,2022-08-25,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.246554
,2022-08-26,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.044636
,2022-08-27,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.911578
,2022-08-28,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.849843
,2022-08-29,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.95407
,2022-08-30,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.263987
,2022-08-31,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.298502
,2022-09-01,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.369244
,2022-09-02,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.239108
,2022-09-03,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.225598
,2022-09-04,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.720172
,2022-09-05,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.411202
,2022-09-06,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.383419
,2022-09-07,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.83229
,2022-09-08,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.227792
,2022-09-09,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.51893
,2022-09-10,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,2.254671
,2022-09-11,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.803234
,2022-09-12,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.360292
,2022-09-13,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.295238
,2022-09-14,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.230762
,2022-09-15,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.465453
,2022-09-16,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.73847
,2022-09-17,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.84555
,2022-09-18,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.756286
,2022-09-19,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.212557
,2022-09-20,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.083468
,2022-09-21,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.686429
,2022-09-22,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.900191
,2022-09-23,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.563871
,2022-09-24,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.661267
,2022-09-25,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.761987
,2022-09-26,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.434714
,2022-09-27,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.276491
,2022-09-28,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.377848
,2022-09-29,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.321028
,2022-09-30,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.306874
,2022-10-01,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,1.599207
,2022-10-02,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,0.70864
,2022-10-03,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.447873
,2022-10-04,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.351933
,2022-10-05,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.718694
,2022-10-06,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.739967
,2022-10-07,66766.0,QUANTIQ GRU,Consumidor Especial,SUDESTE,8.16,3.750042
