MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-13,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,7.111564
,2022-02-14,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,41.555391
,2022-02-15,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,53.384674
,2022-02-16,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.582454
,2022-02-17,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.393927
,2022-02-18,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.78713
,2022-02-19,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.167542
,2022-02-20,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.156453
,2022-02-21,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.869365
,2022-02-22,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.393176
,2022-02-23,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.338757
,2022-02-24,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.560738
,2022-02-25,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.550338
,2022-02-26,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.344331
,2022-02-27,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.45263
,2022-02-28,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,41.444413
,2022-03-01,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.156376
,2022-03-02,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.807298
,2022-03-03,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.281777
,2022-03-04,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.524754
,2022-03-05,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.600221
,2022-03-06,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,1.95224
,2022-03-07,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.844045
,2022-03-08,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.485814
,2022-03-09,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.685019
,2022-03-10,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.982919
,2022-03-11,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.009955
,2022-03-12,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.250945
,2022-03-13,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,3.371579
,2022-03-14,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,40.223934
,2022-03-15,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.059427
,2022-03-16,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.099698
,2022-03-17,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.629219
,2022-03-18,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.572611
,2022-03-19,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,16.523972
,2022-03-20,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,1.832377
,2022-03-21,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.426294
,2022-03-22,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.408874
,2022-03-23,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.138511
,2022-03-24,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,47.527151
,2022-03-25,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.502914
,2022-03-26,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,47.984011
,2022-03-27,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,5.221738
,2022-03-28,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,40.101326
,2022-03-29,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.797507
,2022-03-30,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.746364
,2022-03-31,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.896441
,2022-04-01,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,47.929601
,2022-04-02,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.448262
,2022-04-03,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,3.003019
,2022-04-04,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,37.698677
,2022-04-05,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.012146
,2022-04-06,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.042584
,2022-04-07,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.408234
,2022-04-08,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.661575
,2022-04-09,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.622048
,2022-04-10,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.7654870000000003
,2022-04-11,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.765754
,2022-04-12,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.99274
,2022-04-13,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.155753
,2022-04-14,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.919338
,2022-04-15,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,3.620086
,2022-04-16,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.403945
,2022-04-17,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.800987
,2022-04-18,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,37.928105
,2022-04-19,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.512932
,2022-04-20,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.829851
,2022-04-21,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.48923
,2022-04-22,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.508401
,2022-04-23,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.063932
,2022-04-24,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,7.296946999999999
,2022-04-25,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.226324
,2022-04-26,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.449677
,2022-04-27,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.67737
,2022-04-28,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.476096
,2022-04-29,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.654874
,2022-04-30,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.329724
,2022-05-01,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.968671
,2022-05-02,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,40.282809
,2022-05-03,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.983445
,2022-05-04,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.633753
,2022-05-05,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.227878
,2022-05-06,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.871878
,2022-05-07,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.032984
,2022-05-08,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.362551
,2022-05-09,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,40.187344
,2022-05-10,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.483501
,2022-05-11,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.724249
,2022-05-12,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.293236
,2022-05-13,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.5251
,2022-05-14,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.294045
,2022-05-15,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.586385
,2022-05-16,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,40.950312
,2022-05-17,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.748696
,2022-05-18,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.149627
,2022-05-19,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.358493
,2022-05-20,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.860375
,2022-05-21,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.859274
,2022-05-22,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,5.177288
,2022-05-23,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,40.903657
,2022-05-24,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.761759
,2022-05-25,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.691883
,2022-05-26,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.762431
,2022-05-27,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.181645
,2022-05-28,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.587742
,2022-05-29,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,3.628517
,2022-05-30,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.306366
,2022-05-31,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.773691
,2022-06-01,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.878134
,2022-06-02,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.637008
,2022-06-03,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.323204
,2022-06-04,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.435768
,2022-06-05,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,3.142942
,2022-06-06,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,40.531742
,2022-06-07,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,53.369257
,2022-06-08,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.59645
,2022-06-09,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.062031
,2022-06-10,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.689878
,2022-06-11,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.746452
,2022-06-12,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,3.2520800000000003
,2022-06-13,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,6.884831
,2022-06-14,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,42.507667
,2022-06-15,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.435128
,2022-06-16,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.986630000000005
,2022-06-17,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.945967
,2022-06-18,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.243785
,2022-06-19,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,6.265144
,2022-06-20,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.103494
,2022-06-21,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.181777
,2022-06-22,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.862922
,2022-06-23,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,45.907425
,2022-06-24,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,44.362529
,2022-06-25,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,45.089517
,2022-06-26,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.299835
,2022-06-27,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,36.358521
,2022-06-28,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.297589
,2022-06-29,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.422727
,2022-06-30,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.862918
,2022-07-01,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.487571
,2022-07-02,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.161428
,2022-07-03,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.680033
,2022-07-04,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.767383
,2022-07-05,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.822979
,2022-07-06,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.792516
,2022-07-07,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.947208
,2022-07-08,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.218771
,2022-07-09,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.520083
,2022-07-10,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.757981
,2022-07-11,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.133951
,2022-07-12,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.012514
,2022-07-13,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.2659
,2022-07-14,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.243132
,2022-07-15,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.852938
,2022-07-16,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,45.928617
,2022-07-17,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.970369
,2022-07-18,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.423626
,2022-07-19,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.729472
,2022-07-20,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.739324
,2022-07-21,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,53.016201
,2022-07-22,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.166918
,2022-07-23,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.4991
,2022-07-24,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,4.430848
,2022-07-25,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.71468
,2022-07-26,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.582425
,2022-07-27,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.646124
,2022-07-28,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.083842
,2022-07-29,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,52.339139
,2022-07-30,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,51.434681
,2022-07-31,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.863199
,2022-08-01,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,41.343944
,2022-08-02,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.51703
,2022-08-03,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.174515
,2022-08-04,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.841748
,2022-08-05,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.314798
,2022-08-06,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,50.50794
,2022-08-07,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,4.720664
,2022-08-08,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,38.569968
,2022-08-09,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.580213
,2022-08-10,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.051676
,2022-08-11,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.813748
,2022-08-12,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.260525
,2022-08-13,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.135931
,2022-08-14,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,10.255759
,2022-08-15,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.843405
,2022-08-16,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.024178
,2022-08-17,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.051587
,2022-08-18,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.814547000000005
,2022-08-19,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.538718
,2022-08-20,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.229459
,2022-08-21,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,1.722409
,2022-08-22,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,38.873782
,2022-08-23,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.017168
,2022-08-24,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.747337
,2022-08-25,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.071754
,2022-08-26,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,45.17252
,2022-08-27,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,45.458619
,2022-08-28,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,18.964095
,2022-08-29,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,43.533233
,2022-08-30,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.966035
,2022-08-31,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.805005
,2022-09-01,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.790946
,2022-09-02,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.71202
,2022-09-03,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,44.127066
,2022-09-04,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.020345
,2022-09-05,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.174489
,2022-09-06,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,42.727864
,2022-09-07,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,16.390942
,2022-09-08,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.5004
,2022-09-09,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.007162
,2022-09-10,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.564077
,2022-09-11,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,10.979705
,2022-09-12,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.931994
,2022-09-13,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.588088
,2022-09-14,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.267983
,2022-09-15,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.375939
,2022-09-16,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,47.352798
,2022-09-17,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.407512
,2022-09-18,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,12.425136
,2022-09-19,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.008132
,2022-09-20,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.580943000000005
,2022-09-21,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.175338
,2022-09-22,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.306355
,2022-09-23,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.707367
,2022-09-24,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.925384
,2022-09-25,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,2.61186
,2022-09-26,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,39.649797
,2022-09-27,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,47.882239
,2022-09-28,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,47.991044
,2022-09-29,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.655671
,2022-09-30,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,49.159164
,2022-10-01,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.74442
,2022-10-02,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,21.195416
,2022-10-03,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,20.554826
,2022-10-04,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.157242
,2022-10-05,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.778793
,2022-10-06,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,40.897232
,2022-10-07,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,44.66692
,2022-10-08,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,47.116094
,2022-10-09,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,23.452888
,2022-10-10,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,20.728763
,2022-10-11,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.751379
,2022-10-12,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,30.304893
,2022-10-13,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,21.27405
,2022-10-14,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,48.239497
,2022-10-15,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,47.488122
,2022-10-16,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,22.898896
,2022-10-17,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,21.012051
,2022-10-18,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,47.043275
,2022-10-19,60054.0,ALPARGATAS,Consumidor Especial,NORDESTE,66.48,46.699871
