MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-16,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,14.740553
,2023-01-17,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.172815
,2023-01-18,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,20.030232
,2023-01-19,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.064586
,2023-01-20,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,20.247849
,2023-01-21,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,16.408960999999998
,2023-01-22,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.146197
,2023-01-23,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.120449
,2023-01-24,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,15.251188
,2023-01-25,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.954901
,2023-01-26,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,20.236985
,2023-01-27,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,20.652911
,2023-01-28,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,13.376438
,2023-01-29,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.786296
,2023-01-30,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.868126
,2023-01-31,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,17.225207
,2023-02-01,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,18.968862
,2023-02-02,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,16.620117
,2023-02-03,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,14.341546
,2023-02-04,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.859709
,2023-02-05,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,1.4406
,2023-02-06,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,12.153268
,2023-02-07,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.507265
,2023-02-08,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,14.213713
,2023-02-09,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.465881
,2023-02-10,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,13.291375
,2023-02-11,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,3.462165
,2023-02-12,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.733574
,2023-02-13,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.895321
,2023-02-14,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,6.637106
,2023-02-15,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,9.928302
,2023-02-16,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,13.015561
,2023-02-17,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,9.859627
,2023-02-18,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,2.800749
,2023-02-19,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,1.028735
,2023-02-20,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.407783999999999
,2023-02-21,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,9.641735
,2023-02-22,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.433128
,2023-02-23,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.16746
,2023-02-24,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.311537
,2023-02-25,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,2.569434
,2023-02-26,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.859994
,2023-02-27,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.689806
,2023-02-28,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.731665
,2023-03-01,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,12.642629
,2023-03-02,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.907757
,2023-03-03,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.75825
,2023-03-04,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,3.893039
,2023-03-05,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.604939
,2023-03-06,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,13.736604
,2023-03-07,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,14.662182
,2023-03-08,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,15.815919
,2023-03-09,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,14.355246
,2023-03-10,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,15.9122
,2023-03-11,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.905283
,2023-03-12,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.75497
,2023-03-13,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,17.414338
,2023-03-14,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,14.408812
,2023-03-15,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,17.063875
,2023-03-16,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,16.670581
,2023-03-17,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,15.484102
,2023-03-18,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,14.767331
,2023-03-19,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,1.817999
,2023-03-20,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,13.025522
,2023-03-21,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,16.391214
,2023-03-22,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,18.122709
,2023-03-23,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.006814
,2023-03-24,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.336805
,2023-03-25,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,18.537922
,2023-03-26,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,1.632551
,2023-03-27,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,12.17806
,2023-03-28,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,17.165093
,2023-03-29,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.209541
,2023-03-30,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.776029
,2023-03-31,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,20.182119
,2023-04-01,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.230981
,2023-04-02,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.416842
,2023-04-03,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.563974
,2023-04-04,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,15.197104
,2023-04-05,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.895199
,2023-04-06,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,16.033424
,2023-04-07,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,5.5663990000000005
,2023-04-08,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.770012
,2023-04-09,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.547554
,2023-04-10,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,4.444188
,2023-04-11,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,5.969426
,2023-04-12,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.684863
,2023-04-13,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.980841
,2023-04-14,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.892424
,2023-04-15,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,1.604703
,2023-04-16,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.711692
,2023-04-17,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,5.108592
,2023-04-18,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,12.097567
,2023-04-19,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.151593
,2023-04-20,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,13.585027
,2023-04-21,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,12.201673
,2023-04-22,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.443253
,2023-04-23,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.754132
,2023-04-24,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,9.368858
,2023-04-25,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.257796
,2023-04-26,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.574567
,2023-04-27,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,12.045483
,2023-04-28,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,12.562903
,2023-04-29,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.574097
,2023-04-30,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.618429
,2023-05-01,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.755505
,2023-05-02,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.117076
,2023-05-03,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.363703
,2023-05-04,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.894407
,2023-05-05,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.653956
,2023-05-06,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.863356
,2023-05-07,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.475255
,2023-05-08,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.775217
,2023-05-09,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,9.968752
,2023-05-10,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.173842
,2023-05-11,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.923214
,2023-05-12,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.196075
,2023-05-13,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.134751
,2023-05-14,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.542875
,2023-05-15,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,6.848293
,2023-05-16,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,9.653411
,2023-05-17,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.385296
,2023-05-18,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.637526
,2023-05-19,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.591078
,2023-05-20,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.784922
,2023-05-21,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.50919
,2023-05-22,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.942666
,2023-05-23,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,9.392919
,2023-05-24,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.100028
,2023-05-25,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.203232
,2023-05-26,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.153612
,2023-05-27,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,9.353744
,2023-05-28,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.544747
,2023-05-29,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,5.1944230000000005
,2023-05-30,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.511449
,2023-05-31,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,6.808495
,2023-06-01,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.242614
,2023-06-02,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.415146
,2023-06-03,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,4.062203
,2023-06-04,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.580846
,2023-06-05,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.070285
,2023-06-06,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.222684000000001
,2023-06-07,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,4.765966
,2023-06-08,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,4.994981
,2023-06-09,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.006132
,2023-06-10,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,2.999511
,2023-06-11,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.667659
,2023-06-12,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.400067
,2023-06-13,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.16569
,2023-06-14,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.586065
,2023-06-15,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,9.89023
,2023-06-16,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,9.876106
,2023-06-17,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.501408
,2023-06-18,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.92424
,2023-06-19,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.925108
,2023-06-20,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.295958
,2023-06-21,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,9.342713
,2023-06-22,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,9.309555
,2023-06-23,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.906379
,2023-06-24,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.448728
,2023-06-25,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.620621
,2023-06-26,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.105342
,2023-06-27,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.56098
,2023-06-28,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.212311
,2023-06-29,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.723491
,2023-06-30,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.41493
,2023-07-01,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,6.940302
,2023-07-02,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.701414
,2023-07-03,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.748596
,2023-07-04,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.108668
,2023-07-05,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.062417
,2023-07-06,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.035294
,2023-07-07,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,7.250746
,2023-07-08,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,8.061084
,2023-07-09,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,1.25076
,2023-07-10,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.49805
,2023-07-11,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,12.184072
,2023-07-12,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.29722
,2023-07-13,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,12.176934
,2023-07-14,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.740317
,2023-07-15,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.747159
,2023-07-16,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,1.736141
,2023-07-17,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,14.114577
,2023-07-18,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,16.710234
,2023-07-19,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,15.736113
,2023-07-20,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,17.65462
,2023-07-21,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,14.669539
,2023-07-22,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,13.930543
,2023-07-23,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,1.780025
,2023-07-24,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,14.119681
,2023-07-25,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,17.612746
,2023-07-26,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,15.971329
,2023-07-27,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.035817
,2023-07-28,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,16.796337
,2023-07-29,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,15.208528
,2023-07-30,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,3.044815
,2023-07-31,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,17.230509
,2023-08-01,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.172333
,2023-08-02,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,15.916362
,2023-08-03,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,20.25328
,2023-08-04,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.846317
,2023-08-05,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,14.308841
,2023-08-06,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,2.762736
,2023-08-07,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,16.128239
,2023-08-08,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,19.199435
,2023-08-09,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,17.85931
,2023-08-10,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,17.36227
,2023-08-11,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,14.261093
,2023-08-12,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,2.920852
,2023-08-13,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,0.936979
,2023-08-14,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,13.272012
,2023-08-15,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,13.000869
,2023-08-16,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,12.44275
,2023-08-17,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.801424
,2023-08-18,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,11.268965
,2023-08-19,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,10.138636
,2023-08-20,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,1.617884
,2023-08-21,45245.0,POLPAS E CONSERVAS VAL CL 514,Consumidor Livre,SUDESTE,20.4,12.82457
