MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-25,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.729511
,2023-02-26,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.181876
,2023-02-27,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.647089
,2023-02-28,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.480204
,2023-03-01,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.146182
,2023-03-02,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.83869
,2023-03-03,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.868133
,2023-03-04,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.86933
,2023-03-05,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.146036
,2023-03-06,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.630782
,2023-03-07,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.936007
,2023-03-08,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.429951
,2023-03-09,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.201018
,2023-03-10,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.391279
,2023-03-11,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,1.107439
,2023-03-12,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.156625
,2023-03-13,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.555752
,2023-03-14,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.166133
,2023-03-15,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,2.965074
,2023-03-16,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.752769
,2023-03-17,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.631961
,2023-03-18,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,2.344497
,2023-03-19,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.402471
,2023-03-20,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.260519
,2023-03-21,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.830908
,2023-03-22,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.199844
,2023-03-23,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.928248
,2023-03-24,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.807309
,2023-03-25,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.968253
,2023-03-26,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.294435
,2023-03-27,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.758462
,2023-03-28,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.139464
,2023-03-29,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.603869
,2023-03-30,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.731244
,2023-03-31,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.067769
,2023-04-01,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,1.285365
,2023-04-02,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.489113
,2023-04-03,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.552903
,2023-04-04,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.631369
,2023-04-05,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.837145
,2023-04-06,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.023119
,2023-04-07,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.792794
,2023-04-08,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.152477
,2023-04-09,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.15125
,2023-04-10,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.8428
,2023-04-11,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.362983
,2023-04-12,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.387752
,2023-04-13,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.724752
,2023-04-14,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.678744
,2023-04-15,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,2.666663
,2023-04-16,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.4300049999999999
,2023-04-17,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.3424
,2023-04-18,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.964929
,2023-04-19,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.864693
,2023-04-20,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.592711
,2023-04-21,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.222709
,2023-04-22,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,1.115421
,2023-04-23,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.142553
,2023-04-24,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.940609
,2023-04-25,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.800023
,2023-04-26,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.532716
,2023-04-27,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.059689
,2023-04-28,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.147381
,2023-04-29,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,2.326629
,2023-04-30,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.138932
,2023-05-01,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.153522
,2023-05-02,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.688686
,2023-05-03,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.417975
,2023-05-04,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.962079
,2023-05-05,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.997405
,2023-05-06,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.935098
,2023-05-07,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.19201
,2023-05-08,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.374868
,2023-05-09,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.311104
,2023-05-10,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.6156310000000005
,2023-05-11,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.470358
,2023-05-12,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.359513
,2023-05-13,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.964697
,2023-05-14,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.38543
,2023-05-15,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.640899
,2023-05-16,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.051148
,2023-05-17,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.3786
,2023-05-18,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.364314
,2023-05-19,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.030829000000001
,2023-05-20,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.642554
,2023-05-21,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.186012
,2023-05-22,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.797044
,2023-05-23,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.244398
,2023-05-24,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.359254
,2023-05-25,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.666491
,2023-05-26,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.310366
,2023-05-27,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.776469
,2023-05-28,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.20935
,2023-05-29,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.984062
,2023-05-30,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.379011
,2023-05-31,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.307459
,2023-06-01,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.067317
,2023-06-02,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.303054
,2023-06-03,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,1.134002
,2023-06-04,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.457736
,2023-06-05,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.121892
,2023-06-06,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.953227
,2023-06-07,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,2.87231
,2023-06-08,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.171626
,2023-06-09,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.617189
,2023-06-10,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.878984
,2023-06-11,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.149119
,2023-06-12,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.500891
,2023-06-13,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.933631
,2023-06-14,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.894191
,2023-06-15,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.289653
,2023-06-16,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.476886
,2023-06-17,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,1.137348
,2023-06-18,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.270307
,2023-06-19,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.920457
,2023-06-20,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.329336
,2023-06-21,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.461047
,2023-06-22,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.998342
,2023-06-23,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.269315
,2023-06-24,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,1.333959
,2023-06-25,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.1669759999999999
,2023-06-26,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.727757
,2023-06-27,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.897402
,2023-06-28,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.801295
,2023-06-29,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.703125
,2023-06-30,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.164022
,2023-07-01,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,1.116117
,2023-07-02,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.155321
,2023-07-03,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.772359
,2023-07-04,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.50104
,2023-07-05,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.329864
,2023-07-06,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.830275
,2023-07-07,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,2.973374
,2023-07-08,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.449471
,2023-07-09,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,2.493121
,2023-07-10,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.633272
,2023-07-11,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.960867
,2023-07-12,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.214744
,2023-07-13,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.836214
,2023-07-14,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.435919
,2023-07-15,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,1.297425
,2023-07-16,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.452305
,2023-07-17,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.561494
,2023-07-18,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.148924
,2023-07-19,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.295369
,2023-07-20,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.750524
,2023-07-21,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.664178
,2023-07-22,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,1.398429
,2023-07-23,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.2486239999999999
,2023-07-24,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.516383
,2023-07-25,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.433167
,2023-07-26,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.794161
,2023-07-27,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.864263
,2023-07-28,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.736058
,2023-07-29,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,1.443591
,2023-07-30,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.149044
,2023-07-31,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.243934
,2023-08-01,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.519893
,2023-08-02,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.965474
,2023-08-03,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.702734
,2023-08-04,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.679982
,2023-08-05,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.765532
,2023-08-06,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.155045
,2023-08-07,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.179682
,2023-08-08,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.426084
,2023-08-09,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.783372
,2023-08-10,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.725436
,2023-08-11,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.459412
,2023-08-12,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,2.948562
,2023-08-13,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.40507
,2023-08-14,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.027339
,2023-08-15,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.762277
,2023-08-16,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.794271
,2023-08-17,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.835241
,2023-08-18,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.373041
,2023-08-19,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.2417860000000003
,2023-08-20,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.323358
,2023-08-21,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.219617
,2023-08-22,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.69763
,2023-08-23,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.545029
,2023-08-24,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.595684
,2023-08-25,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.968446
,2023-08-26,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.764306
,2023-08-27,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.461288
,2023-08-28,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.395367
,2023-08-29,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.865007
,2023-08-30,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.806393
,2023-08-31,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.736491
,2023-09-01,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.463156
,2023-09-02,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.107665
,2023-09-03,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,0.658079
,2023-09-04,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.017894
,2023-09-05,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.590797
,2023-09-06,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.701137
,2023-09-07,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.958309
,2023-09-08,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,3.686
,2023-09-09,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.258733
,2023-09-10,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,1.09495
,2023-09-11,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.258712
,2023-09-12,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.835105
,2023-09-13,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,5.11396
,2023-09-14,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,5.194655
,2023-09-15,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,5.078587
,2023-09-16,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.609001
,2023-09-17,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.08002
,2023-09-18,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.28702
,2023-09-19,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.497365
,2023-09-20,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.618942
,2023-09-21,55129.0,TEMPER GLASS CL 514,Consumidor Livre,SUDESTE,12.0,4.38033
