MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-28,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.678403
,2023-01-29,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,1.022011
,2023-01-30,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.803732
,2023-01-31,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.355317
,2023-02-01,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.747586
,2023-02-02,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.682238
,2023-02-03,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.076762
,2023-02-04,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.493962
,2023-02-05,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.883084
,2023-02-06,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.057105
,2023-02-07,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.068298
,2023-02-08,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.95534
,2023-02-09,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.132836
,2023-02-10,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.697158
,2023-02-11,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.630448
,2023-02-12,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,1.003019
,2023-02-13,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.302945
,2023-02-14,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.610962
,2023-02-15,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.88106
,2023-02-16,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.638502
,2023-02-17,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.701336
,2023-02-18,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.009035
,2023-02-19,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.780332
,2023-02-20,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.293897
,2023-02-21,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.471357
,2023-02-22,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.499279
,2023-02-23,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.843158
,2023-02-24,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.277314
,2023-02-25,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.358358
,2023-02-26,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,1.082291
,2023-02-27,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.673311
,2023-02-28,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.330052
,2023-03-01,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.567126
,2023-03-02,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.375154
,2023-03-03,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.453457
,2023-03-04,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.105486
,2023-03-05,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.90017
,2023-03-06,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.255298
,2023-03-07,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.487037
,2023-03-08,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.965849
,2023-03-09,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.184544
,2023-03-10,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.374847
,2023-03-11,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.002184
,2023-03-12,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.590985
,2023-03-13,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.195203
,2023-03-14,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.064765
,2023-03-15,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.725288
,2023-03-16,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.170736
,2023-03-17,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.17594
,2023-03-18,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.046453
,2023-03-19,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.840993
,2023-03-20,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.275032
,2023-03-21,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.64827
,2023-03-22,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.175986
,2023-03-23,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.786874
,2023-03-24,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.564862
,2023-03-25,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.646392
,2023-03-26,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,1.391064
,2023-03-27,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.764809
,2023-03-28,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.462638
,2023-03-29,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.043769999999999
,2023-03-30,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.404277
,2023-03-31,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.340028
,2023-04-01,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.070408
,2023-04-02,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.861726
,2023-04-03,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.434345
,2023-04-04,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.909439
,2023-04-05,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.387156
,2023-04-06,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.708836
,2023-04-07,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.518276
,2023-04-08,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.674404
,2023-04-09,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,1.21413
,2023-04-10,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.945012
,2023-04-11,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.067242
,2023-04-12,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.228095
,2023-04-13,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.092428
,2023-04-14,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.701911
,2023-04-15,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.139393
,2023-04-16,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.334306
,2023-04-17,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.740125
,2023-04-18,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.859376
,2023-04-19,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.532309
,2023-04-20,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.502585
,2023-04-21,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.431439
,2023-04-22,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.123249
,2023-04-23,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.707147
,2023-04-24,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.525948
,2023-04-25,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.261364
,2023-04-26,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.383956
,2023-04-27,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.108204
,2023-04-28,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.338283
,2023-04-29,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,4.994442
,2023-04-30,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.248203
,2023-05-01,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.898957
,2023-05-02,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.675958
,2023-05-03,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.501488
,2023-05-04,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.542425
,2023-05-05,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.472755
,2023-05-06,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.459695
,2023-05-07,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.624501
,2023-05-08,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.847902
,2023-05-09,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.750942
,2023-05-10,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.75224
,2023-05-11,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.874253
,2023-05-12,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.530131
,2023-05-13,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.420457
,2023-05-14,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.3543219999999999
,2023-05-15,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.492081
,2023-05-16,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.878292
,2023-05-17,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.652072
,2023-05-18,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.688642
,2023-05-19,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.485207
,2023-05-20,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.428644
,2023-05-21,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.530192
,2023-05-22,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.841872
,2023-05-23,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.817733
,2023-05-24,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.589729
,2023-05-25,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.6726090000000005
,2023-05-26,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.782775
,2023-05-27,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.773265
,2023-05-28,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.358462
,2023-05-29,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.52234
,2023-05-30,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.609339
,2023-05-31,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.057277
,2023-06-01,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.135708999999999
,2023-06-02,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.931254
,2023-06-03,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.806136
,2023-06-04,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,1.065801
,2023-06-05,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.91127
,2023-06-06,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.987436
,2023-06-07,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.039858
,2023-06-08,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.282927
,2023-06-09,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.811828
,2023-06-10,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.419427
,2023-06-11,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.348151
,2023-06-12,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.923017
,2023-06-13,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.099251000000001
,2023-06-14,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.998348
,2023-06-15,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.329582999999999
,2023-06-16,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.123752
,2023-06-17,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.797781
,2023-06-18,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.619957
,2023-06-19,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.387637
,2023-06-20,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.208862
,2023-06-21,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.431068
,2023-06-22,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.243976
,2023-06-23,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.103253
,2023-06-24,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.691662
,2023-06-25,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.3827359999999999
,2023-06-26,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.131399
,2023-06-27,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.360851
,2023-06-28,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.927064
,2023-06-29,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.153396
,2023-06-30,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.364208
,2023-07-01,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.369773
,2023-07-02,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.527132
,2023-07-03,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.132509
,2023-07-04,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.32956
,2023-07-05,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.530525
,2023-07-06,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.995115
,2023-07-07,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.978994
,2023-07-08,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.618851
,2023-07-09,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.6989380000000001
,2023-07-10,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.876546
,2023-07-11,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.968184
,2023-07-12,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.138209
,2023-07-13,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.129286
,2023-07-14,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.144858
,2023-07-15,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.963181
,2023-07-16,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.525876
,2023-07-17,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.116944
,2023-07-18,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.214647
,2023-07-19,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.264431
,2023-07-20,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.069077
,2023-07-21,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.311675999999999
,2023-07-22,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.812325
,2023-07-23,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.884987
,2023-07-24,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.821483
,2023-07-25,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.494362
,2023-07-26,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.487179
,2023-07-27,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.596563
,2023-07-28,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.272447
,2023-07-29,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.822024
,2023-07-30,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,1.170625
,2023-07-31,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.355886
,2023-08-01,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.515325
,2023-08-02,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.805525
,2023-08-03,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.615487
,2023-08-04,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.352755
,2023-08-05,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,5.88464
,2023-08-06,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.694254
,2023-08-07,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.535312
,2023-08-08,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.795089
,2023-08-09,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.251367
,2023-08-10,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.524693
,2023-08-11,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.304664
,2023-08-12,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.987233
,2023-08-13,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.7666930000000001
,2023-08-14,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.063656
,2023-08-15,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.44649
,2023-08-16,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.297861
,2023-08-17,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.104681
,2023-08-18,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.98411
,2023-08-19,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.139219
,2023-08-20,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.82806
,2023-08-21,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.231283
,2023-08-22,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.311255000000001
,2023-08-23,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.238556
,2023-08-24,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.006492
,2023-08-25,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.643042
,2023-08-26,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.708069
,2023-08-27,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,1.140452
,2023-08-28,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.626284
,2023-08-29,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.941384
,2023-08-30,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.202933
,2023-08-31,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.818687
,2023-09-01,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.270447
,2023-09-02,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.300364
,2023-09-03,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.398182
,2023-09-04,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.876557
,2023-09-05,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.076159
,2023-09-06,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.029319000000001
,2023-09-07,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.838355
,2023-09-08,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.223188
,2023-09-09,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.680029
,2023-09-10,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.503784
,2023-09-11,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.983087
,2023-09-12,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.108697
,2023-09-13,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.038123
,2023-09-14,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.991209
,2023-09-15,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.072339
,2023-09-16,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.546478
,2023-09-17,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.743605
,2023-09-18,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.957973
,2023-09-19,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.221792
,2023-09-20,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.153848
,2023-09-21,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.227272
,2023-09-22,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.09335
,2023-09-23,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.469632
,2023-09-24,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.979023
,2023-09-25,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.224695
,2023-09-26,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.157739
,2023-09-27,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.934126
,2023-09-28,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.05927
,2023-09-29,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,8.051766
,2023-09-30,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.22518
,2023-10-01,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.782127
,2023-10-02,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.749926
,2023-10-03,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.822262
,2023-10-04,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.57665
,2023-10-05,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.221157
,2023-10-06,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.947723
,2023-10-07,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.550986
,2023-10-08,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,1.205138
,2023-10-09,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.167239
,2023-10-10,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.344713
,2023-10-11,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.368003
,2023-10-12,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.964923
,2023-10-13,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.9976
,2023-10-14,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.447144
,2023-10-15,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.737683
,2023-10-16,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.671781
,2023-10-17,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.612242
,2023-10-18,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.414243
,2023-10-19,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.1486220000000005
,2023-10-20,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.121957
,2023-10-21,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.56957
,2023-10-22,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,1.352417
,2023-10-23,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.813776
,2023-10-24,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.698281
,2023-10-25,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.221525
,2023-10-26,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.263534
,2023-10-27,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.824881
,2023-10-28,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.430015
,2023-10-29,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,0.527154
,2023-10-30,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.919321
,2023-10-31,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,7.020504
,2023-11-01,46728.0,KR CL 514,Consumidor Livre,SUDESTE,12.0,6.866858
