MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-29,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.366175
,2022-03-30,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.336575
,2022-03-31,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.501172
,2022-04-01,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.456132
,2022-04-02,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.083452
,2022-04-03,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.067872
,2022-04-04,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.122921
,2022-04-05,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.246126
,2022-04-06,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.199357
,2022-04-07,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.41547
,2022-04-08,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.941015
,2022-04-09,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.784582
,2022-04-10,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.74488
,2022-04-11,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.195083
,2022-04-12,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.135058
,2022-04-13,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.175735
,2022-04-14,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.258303
,2022-04-15,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.219838
,2022-04-16,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.142025
,2022-04-17,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.071885
,2022-04-18,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.300029
,2022-04-19,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.24874
,2022-04-20,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.283671
,2022-04-21,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.85237
,2022-04-22,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.099039
,2022-04-23,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.035394
,2022-04-24,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.88716
,2022-04-25,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.306236
,2022-04-26,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.11428
,2022-04-27,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.249092
,2022-04-28,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.233147
,2022-04-29,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.311071
,2022-04-30,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.105415
,2022-05-01,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.004207
,2022-05-02,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.529341
,2022-05-03,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.709791
,2022-05-04,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.351739
,2022-05-05,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.25623
,2022-05-06,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.257923
,2022-05-07,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.20229
,2022-05-08,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.0889
,2022-05-09,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.281765
,2022-05-10,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.457911
,2022-05-11,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.549529
,2022-05-12,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.506954
,2022-05-13,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.502571
,2022-05-14,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.284289
,2022-05-15,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.259387
,2022-05-16,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.927023
,2022-05-17,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.95809
,2022-05-18,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.661802
,2022-05-19,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.742424
,2022-05-20,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.678183
,2022-05-21,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.509962
,2022-05-22,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.378353
,2022-05-23,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.399914
,2022-05-24,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.427543
,2022-05-25,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.225108
,2022-05-26,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.021179
,2022-05-27,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.453252
,2022-05-28,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.978907
,2022-05-29,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.150573
,2022-05-30,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.664514
,2022-05-31,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.946609
,2022-06-01,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,2.065173
,2022-06-02,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,2.251055
,2022-06-03,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,2.153071
,2022-06-04,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.67952
,2022-06-05,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.429294
,2022-06-06,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.785244
,2022-06-07,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.744856
,2022-06-08,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.564827
,2022-06-09,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.444739
,2022-06-10,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.632637
,2022-06-11,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,2.021718
,2022-06-12,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.871866
,2022-06-13,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.940741
,2022-06-14,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.665816
,2022-06-15,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.725374
,2022-06-16,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.273886
,2022-06-17,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.329032
,2022-06-18,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.594067
,2022-06-19,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.848729
,2022-06-20,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,2.050771
,2022-06-21,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.947631
,2022-06-22,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.924868
,2022-06-23,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.850687
,2022-06-24,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.771024
,2022-06-25,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.559072
,2022-06-26,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.542664
,2022-06-27,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.783976
,2022-06-28,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.437282
,2022-06-29,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.88675
,2022-06-30,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.902179
,2022-07-01,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.863564
,2022-07-02,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.105829
,2022-07-03,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.35245
,2022-07-04,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.439648
,2022-07-05,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.33403
,2022-07-06,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.349332
,2022-07-07,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.293603
,2022-07-08,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.7268
,2022-07-09,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.207734
,2022-07-10,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.843016
,2022-07-11,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.267988
,2022-07-12,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.764262
,2022-07-13,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.9158
,2022-07-14,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.946383
,2022-07-15,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.666229
,2022-07-16,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.147538
,2022-07-17,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.589522
,2022-07-18,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.734992
,2022-07-19,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.865296
,2022-07-20,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.515238
,2022-07-21,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.178423
,2022-07-22,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.083732
,2022-07-23,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.985489
,2022-07-24,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.901694
,2022-07-25,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.103068
,2022-07-26,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.123667
,2022-07-27,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.0937
,2022-07-28,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.238536
,2022-07-29,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.714216
,2022-07-30,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.476002
,2022-07-31,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.371238
,2022-08-01,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.74733
,2022-08-02,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.697618
,2022-08-03,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.51796
,2022-08-04,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.432048
,2022-08-05,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.624767
,2022-08-06,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.590987
,2022-08-07,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.388817
,2022-08-08,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.768896
,2022-08-09,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,2.009342
,2022-08-10,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.912734
,2022-08-11,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.815752
,2022-08-12,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.534382
,2022-08-13,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.141596
,2022-08-14,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.751657
,2022-08-15,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.442248
,2022-08-16,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.681229
,2022-08-17,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.422565
,2022-08-18,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.795216
,2022-08-19,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,2.107723
,2022-08-20,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.688196
,2022-08-21,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.651556
,2022-08-22,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.870889
,2022-08-23,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.634522
,2022-08-24,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.904324
,2022-08-25,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.243401
,2022-08-26,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.230559
,2022-08-27,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.157379
,2022-08-28,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.582734
,2022-08-29,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.988586
,2022-08-30,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.899483
,2022-08-31,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.583153
,2022-09-01,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.338543
,2022-09-02,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.497653
,2022-09-03,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.362987
,2022-09-04,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.515116
,2022-09-05,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.744152
,2022-09-06,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.600986
,2022-09-07,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.91805
,2022-09-08,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.270616
,2022-09-09,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.909106
,2022-09-10,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.621194
,2022-09-11,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,0.625833
,2022-09-12,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.899105
,2022-09-13,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,2.018104
,2022-09-14,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.495667
,2022-09-15,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.481818
,2022-09-16,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.292149
,2022-09-17,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.200085
,2022-09-18,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.113942
,2022-09-19,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.615093
,2022-09-20,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.019654
,2022-09-21,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.555273
,2022-09-22,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.691818
,2022-09-23,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.836113
,2022-09-24,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.271718
,2022-09-25,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.124494
,2022-09-26,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.332943
,2022-09-27,89034.0,COLEGIO SANTA CATARINA,Consumidor Especial,SUL,3.84,1.257538
