MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-07,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.485308
202403.0,2024-03-07,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.485308
,2024-03-07,,CAMORIM CL SE,,,12.0,4.485308
202403.0,2024-03-08,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.314902
202403.0,2024-03-08,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.314902
,2024-03-08,,CAMORIM CL SE,,,12.0,4.314902
202403.0,2024-03-09,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.611913
202403.0,2024-03-09,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.611913
,2024-03-09,,CAMORIM CL SE,,,12.0,3.611913
202403.0,2024-03-10,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.575608
202403.0,2024-03-10,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.575608
,2024-03-10,,CAMORIM CL SE,,,12.0,2.575608
202403.0,2024-03-11,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.073108
202403.0,2024-03-11,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.073108
,2024-03-11,,CAMORIM CL SE,,,12.0,4.073108
202403.0,2024-03-12,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.911066
202403.0,2024-03-12,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.911066
,2024-03-12,,CAMORIM CL SE,,,12.0,3.911066
202403.0,2024-03-13,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.672193
202403.0,2024-03-13,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.672193
,2024-03-13,,CAMORIM CL SE,,,12.0,3.672193
202403.0,2024-03-14,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.880482
202403.0,2024-03-14,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.880482
,2024-03-14,,CAMORIM CL SE,,,12.0,3.880482
202403.0,2024-03-15,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.147962
202403.0,2024-03-15,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.147962
,2024-03-15,,CAMORIM CL SE,,,12.0,4.147962
202403.0,2024-03-16,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.431048
202403.0,2024-03-16,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.431048
,2024-03-16,,CAMORIM CL SE,,,12.0,3.431048
202403.0,2024-03-17,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.638212
202403.0,2024-03-17,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.638212
,2024-03-17,,CAMORIM CL SE,,,12.0,3.638212
202403.0,2024-03-18,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.790747
202403.0,2024-03-18,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.790747
,2024-03-18,,CAMORIM CL SE,,,12.0,4.790747
202403.0,2024-03-19,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,5.130743
202403.0,2024-03-19,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,5.130743
,2024-03-19,,CAMORIM CL SE,,,12.0,5.130743
202403.0,2024-03-20,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.889921
202403.0,2024-03-20,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.889921
,2024-03-20,,CAMORIM CL SE,,,12.0,4.889921
202403.0,2024-03-21,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.874638
202403.0,2024-03-21,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.874638
,2024-03-21,,CAMORIM CL SE,,,12.0,4.874638
202403.0,2024-03-22,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.115523
202403.0,2024-03-22,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.115523
,2024-03-22,,CAMORIM CL SE,,,12.0,3.115523
202403.0,2024-03-23,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.515188
202403.0,2024-03-23,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.515188
,2024-03-23,,CAMORIM CL SE,,,12.0,2.515188
202403.0,2024-03-24,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,1.922378
202403.0,2024-03-24,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,1.922378
,2024-03-24,,CAMORIM CL SE,,,12.0,1.922378
202403.0,2024-03-25,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.327162
202403.0,2024-03-25,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.327162
,2024-03-25,,CAMORIM CL SE,,,12.0,3.327162
202403.0,2024-03-26,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.14375
202403.0,2024-03-26,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.14375
,2024-03-26,,CAMORIM CL SE,,,12.0,3.14375
202403.0,2024-03-27,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.819699
202403.0,2024-03-27,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.819699
,2024-03-27,,CAMORIM CL SE,,,12.0,2.819699
202403.0,2024-03-28,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.978481
202403.0,2024-03-28,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.978481
,2024-03-28,,CAMORIM CL SE,,,12.0,2.978481
202403.0,2024-03-29,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.217781
202403.0,2024-03-29,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.217781
,2024-03-29,,CAMORIM CL SE,,,12.0,2.217781
202403.0,2024-03-30,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.475231
202403.0,2024-03-30,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.475231
,2024-03-30,,CAMORIM CL SE,,,12.0,2.475231
202403.0,2024-03-31,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.366726
202403.0,2024-03-31,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.366726
,2024-03-31,,CAMORIM CL SE,,,12.0,2.366726
202404.0,2024-04-01,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.709872
202404.0,2024-04-01,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.709872
,2024-04-01,,CAMORIM CL SE,,,12.0,3.709872
202404.0,2024-04-02,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.910017
202404.0,2024-04-02,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.910017
,2024-04-02,,CAMORIM CL SE,,,12.0,3.910017
202404.0,2024-04-03,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.124518
202404.0,2024-04-03,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.124518
,2024-04-03,,CAMORIM CL SE,,,12.0,4.124518
202404.0,2024-04-04,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.129314
202404.0,2024-04-04,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.129314
,2024-04-04,,CAMORIM CL SE,,,12.0,4.129314
202404.0,2024-04-05,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.799887
202404.0,2024-04-05,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.799887
,2024-04-05,,CAMORIM CL SE,,,12.0,3.799887
202404.0,2024-04-06,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.710211
202404.0,2024-04-06,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.710211
,2024-04-06,,CAMORIM CL SE,,,12.0,2.710211
202404.0,2024-04-07,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,1.132178
202404.0,2024-04-07,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,1.132178
,2024-04-07,,CAMORIM CL SE,,,12.0,1.132178
202404.0,2024-04-08,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.758486
202404.0,2024-04-08,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.758486
,2024-04-08,,CAMORIM CL SE,,,12.0,3.758486
202404.0,2024-04-09,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.927827
202404.0,2024-04-09,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.927827
,2024-04-09,,CAMORIM CL SE,,,12.0,3.927827
202404.0,2024-04-10,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.122273
202404.0,2024-04-10,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.122273
,2024-04-10,,CAMORIM CL SE,,,12.0,4.122273
202404.0,2024-04-11,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.834456
202404.0,2024-04-11,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.834456
,2024-04-11,,CAMORIM CL SE,,,12.0,3.834456
202404.0,2024-04-12,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.727087
202404.0,2024-04-12,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.727087
,2024-04-12,,CAMORIM CL SE,,,12.0,3.727087
202404.0,2024-04-13,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.671076
202404.0,2024-04-13,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.671076
,2024-04-13,,CAMORIM CL SE,,,12.0,2.671076
202404.0,2024-04-14,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.361944
202404.0,2024-04-14,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.361944
,2024-04-14,,CAMORIM CL SE,,,12.0,2.361944
202404.0,2024-04-15,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.743244
202404.0,2024-04-15,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.743244
,2024-04-15,,CAMORIM CL SE,,,12.0,3.743244
202404.0,2024-04-16,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.00019
202404.0,2024-04-16,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.00019
,2024-04-16,,CAMORIM CL SE,,,12.0,4.00019
202404.0,2024-04-17,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.3816
202404.0,2024-04-17,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.3816
,2024-04-17,,CAMORIM CL SE,,,12.0,3.3816
202404.0,2024-04-18,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.818485
202404.0,2024-04-18,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.818485
,2024-04-18,,CAMORIM CL SE,,,12.0,2.818485
202404.0,2024-04-19,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.939541
202404.0,2024-04-19,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.939541
,2024-04-19,,CAMORIM CL SE,,,12.0,2.939541
202404.0,2024-04-20,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,1.9421
202404.0,2024-04-20,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,1.9421
,2024-04-20,,CAMORIM CL SE,,,12.0,1.9421
202404.0,2024-04-21,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,1.78504
202404.0,2024-04-21,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,1.78504
,2024-04-21,,CAMORIM CL SE,,,12.0,1.78504
202404.0,2024-04-22,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.030166
202404.0,2024-04-22,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.030166
,2024-04-22,,CAMORIM CL SE,,,12.0,3.030166
202404.0,2024-04-23,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.061935
202404.0,2024-04-23,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.061935
,2024-04-23,,CAMORIM CL SE,,,12.0,2.061935
202404.0,2024-04-24,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.497699
202404.0,2024-04-24,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.497699
,2024-04-24,,CAMORIM CL SE,,,12.0,3.497699
202404.0,2024-04-25,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.20312
202404.0,2024-04-25,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.20312
,2024-04-25,,CAMORIM CL SE,,,12.0,3.20312
202404.0,2024-04-26,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.085414
202404.0,2024-04-26,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.085414
,2024-04-26,,CAMORIM CL SE,,,12.0,3.085414
202404.0,2024-04-27,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.429795
202404.0,2024-04-27,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.429795
,2024-04-27,,CAMORIM CL SE,,,12.0,2.429795
202404.0,2024-04-28,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.528394
202404.0,2024-04-28,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.528394
,2024-04-28,,CAMORIM CL SE,,,12.0,2.528394
202404.0,2024-04-29,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.589407
202404.0,2024-04-29,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.589407
,2024-04-29,,CAMORIM CL SE,,,12.0,3.589407
202404.0,2024-04-30,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.98149
202404.0,2024-04-30,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.98149
,2024-04-30,,CAMORIM CL SE,,,12.0,3.98149
202405.0,2024-05-01,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.511974
202405.0,2024-05-01,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.511974
,2024-05-01,,CAMORIM CL SE,,,12.0,2.511974
202405.0,2024-05-02,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.812594
202405.0,2024-05-02,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.812594
,2024-05-02,,CAMORIM CL SE,,,12.0,3.812594
202405.0,2024-05-03,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.33582
202405.0,2024-05-03,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.33582
,2024-05-03,,CAMORIM CL SE,,,12.0,3.33582
202405.0,2024-05-04,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.837641
202405.0,2024-05-04,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.837641
,2024-05-04,,CAMORIM CL SE,,,12.0,2.837641
202405.0,2024-05-05,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.323649
202405.0,2024-05-05,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.323649
,2024-05-05,,CAMORIM CL SE,,,12.0,2.323649
202405.0,2024-05-06,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.644344
202405.0,2024-05-06,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.644344
,2024-05-06,,CAMORIM CL SE,,,12.0,3.644344
202405.0,2024-05-07,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.769592
202405.0,2024-05-07,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.769592
,2024-05-07,,CAMORIM CL SE,,,12.0,3.769592
202405.0,2024-05-08,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.039736
202405.0,2024-05-08,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,4.039736
,2024-05-08,,CAMORIM CL SE,,,12.0,4.039736
202405.0,2024-05-09,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.705802
202405.0,2024-05-09,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.705802
,2024-05-09,,CAMORIM CL SE,,,12.0,3.705802
202405.0,2024-05-10,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.502394
202405.0,2024-05-10,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.502394
,2024-05-10,,CAMORIM CL SE,,,12.0,3.502394
202405.0,2024-05-11,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.607049
202405.0,2024-05-11,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.607049
,2024-05-11,,CAMORIM CL SE,,,12.0,2.607049
202405.0,2024-05-12,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.300743
202405.0,2024-05-12,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.300743
,2024-05-12,,CAMORIM CL SE,,,12.0,2.300743
202405.0,2024-05-13,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.643097
202405.0,2024-05-13,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.643097
,2024-05-13,,CAMORIM CL SE,,,12.0,3.643097
202405.0,2024-05-14,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.491603
202405.0,2024-05-14,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.491603
,2024-05-14,,CAMORIM CL SE,,,12.0,3.491603
202405.0,2024-05-15,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.502623
202405.0,2024-05-15,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.502623
,2024-05-15,,CAMORIM CL SE,,,12.0,3.502623
202405.0,2024-05-16,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.849825
202405.0,2024-05-16,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.849825
,2024-05-16,,CAMORIM CL SE,,,12.0,2.849825
202405.0,2024-05-17,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.478126
202405.0,2024-05-17,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,3.478126
,2024-05-17,,CAMORIM CL SE,,,12.0,3.478126
202405.0,2024-05-18,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.500379
202405.0,2024-05-18,49061.0,CAMORIM CL SE,Consumidor Livre,SUDESTE,12.0,2.500379
,2024-05-18,,CAMORIM CL SE,,,12.0,2.500379
