MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-21,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.471067
,2023-09-22,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.191213
,2023-09-23,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.599625
,2023-09-24,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,5.474939
,2023-09-25,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.663249
,2023-09-26,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.628361
,2023-09-27,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.757225
,2023-09-28,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.899718
,2023-09-29,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.971714
,2023-09-30,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.374536
,2023-10-01,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.419148
,2023-10-02,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.010073
,2023-10-03,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.199929000000001
,2023-10-04,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.436206
,2023-10-05,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.852255
,2023-10-06,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.73721
,2023-10-07,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.459041
,2023-10-08,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,5.696813000000001
,2023-10-09,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.146831
,2023-10-10,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.613845
,2023-10-11,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.536999
,2023-10-12,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,5.933688
,2023-10-13,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.39872
,2023-10-14,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.464666
,2023-10-15,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,5.167417
,2023-10-16,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.376282
,2023-10-17,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.047282
,2023-10-18,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.795514
,2023-10-19,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.258429
,2023-10-20,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.161755
,2023-10-21,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.693325
,2023-10-22,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,4.542044
,2023-10-23,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.964571
,2023-10-24,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.752932
,2023-10-25,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.643249
,2023-10-26,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.517123
,2023-10-27,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.374901
,2023-10-28,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.273569999999999
,2023-10-29,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.739039
,2023-10-30,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.224606
,2023-10-31,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.429435
,2023-11-01,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.836559
,2023-11-02,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.594863
,2023-11-03,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.128426
,2023-11-04,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.096506
,2023-11-05,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.427567
,2023-11-06,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.285773
,2023-11-07,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.417335
,2023-11-08,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.05427
,2023-11-09,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.67498
,2023-11-10,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.899942
,2023-11-11,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.386406
,2023-11-12,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.275707
,2023-11-13,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.126243
,2023-11-14,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.362249
,2023-11-15,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.693094
,2023-11-16,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.522252
,2023-11-17,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.095803
,2023-11-18,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.124869
,2023-11-19,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.180904
,2023-11-20,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.114193
,2023-11-21,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.780813
,2023-11-22,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.633796
,2023-11-23,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.530994
,2023-11-24,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.645173999999999
,2023-11-25,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.599614
,2023-11-26,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.612089
,2023-11-27,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.349331
,2023-11-28,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.438689
,2023-11-29,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.617152
,2023-11-30,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.991589
,2023-12-01,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.853828
,2023-12-02,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.218109
,2023-12-03,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,5.58504
,2023-12-04,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.214792
,2023-12-05,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.224232
,2023-12-06,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.932525
,2023-12-07,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.842871
,2023-12-08,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.415135
,2023-12-09,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.958062
,2023-12-10,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.597072
,2023-12-11,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.945948
,2023-12-12,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.822135
,2023-12-13,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.818577
,2023-12-14,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.448353
,2023-12-15,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.78973
,2023-12-16,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.852226
,2023-12-17,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.8683
,2023-12-18,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.449915
,2023-12-19,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.181777
,2023-12-20,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.229409
,2023-12-21,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.689181
,2023-12-22,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.600011
,2023-12-23,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.550706
,2023-12-24,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.382034
,2023-12-25,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,3.209555
,2023-12-26,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,3.378707
,2023-12-27,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.573592
,2023-12-28,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.626809
,2023-12-29,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.919146
,2023-12-30,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.67091
,2023-12-31,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,3.92205
,2024-01-01,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,4.053156
,2024-01-02,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.455582
,2024-01-03,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.753995
,2024-01-04,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.313382
,2024-01-05,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.53138
,2024-01-06,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.709192
,2024-01-07,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.26659
,2024-01-08,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.774004
,2024-01-09,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.952354999999999
,2024-01-10,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.050971
,2024-01-11,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.079229
,2024-01-12,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.866388
,2024-01-13,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.509035
,2024-01-14,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,5.446062
,2024-01-15,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.891332
,2024-01-16,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.489036
,2024-01-17,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.550935
,2024-01-18,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.493913
,2024-01-19,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.400281
,2024-01-20,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.539244
,2024-01-21,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.326908
,2024-01-22,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.751727
,2024-01-23,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.477564000000001
,2024-01-24,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.968992
,2024-01-25,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.476295
,2024-01-26,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.334842
,2024-01-27,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.0303
,2024-01-28,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,5.432126
,2024-01-29,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.93364
,2024-01-30,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.021446
,2024-01-31,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.801992
,2024-02-01,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.671476
,2024-02-02,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.575241
,2024-02-03,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.023918
,2024-02-04,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,6.089366
,2024-02-05,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.570976
,2024-02-06,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.748699
,2024-02-07,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.942157
,2024-02-08,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.986993
,2024-02-09,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.956997
,2024-02-10,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.297737
,2024-02-11,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,5.610282
,2024-02-12,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.670567
,2024-02-13,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,5.365013
,2024-02-14,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.6075
,2024-02-15,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.808411
,2024-02-16,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.558883999999999
,2024-02-17,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.31963
,2024-02-18,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,5.05546
,2024-02-19,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.184072
,2024-02-20,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.256337999999999
,2024-02-21,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.901728
,2024-02-22,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.21718
,2024-02-23,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.135188
,2024-02-24,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.888172
,2024-02-25,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,5.708411
,2024-02-26,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.183472
,2024-02-27,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.743976
,2024-02-28,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.496774
,2024-02-29,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.575841
202403.0,2024-03-01,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.515103
202403.0,2024-03-01,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.515103
,2024-03-01,,GLP DUQUE DE CAXIAS ASSOC,,,20.4,9.515103
202403.0,2024-03-02,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.359592
202403.0,2024-03-02,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,7.359592
,2024-03-02,,GLP DUQUE DE CAXIAS ASSOC,,,20.4,7.359592
202403.0,2024-03-03,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,4.959621
202403.0,2024-03-03,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,4.959621
,2024-03-03,,GLP DUQUE DE CAXIAS ASSOC,,,20.4,4.959621
202403.0,2024-03-04,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.676341
202403.0,2024-03-04,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.676341
,2024-03-04,,GLP DUQUE DE CAXIAS ASSOC,,,20.4,8.676341
202403.0,2024-03-05,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.870401
202403.0,2024-03-05,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,8.870401
,2024-03-05,,GLP DUQUE DE CAXIAS ASSOC,,,20.4,8.870401
202403.0,2024-03-06,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.17182
202403.0,2024-03-06,52344.0,GLP DUQUE DE CAXIAS ASSOC,Consumidor Especial,SUDESTE,20.4,9.17182
