MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-09,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.058039
,2022-04-10,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.664666
,2022-04-11,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.653852
,2022-04-12,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,16.13717
,2022-04-13,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,15.316289
,2022-04-14,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.617754
,2022-04-15,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.000479
,2022-04-16,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.280195
,2022-04-17,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,9.931985
,2022-04-18,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.706239
,2022-04-19,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.707703
,2022-04-20,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.011838
,2022-04-21,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.97006
,2022-04-22,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.29256
,2022-04-23,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.096212
,2022-04-24,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.762438
,2022-04-25,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.522551
,2022-04-26,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,15.386544
,2022-04-27,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,16.084552
,2022-04-28,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,16.068832
,2022-04-29,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.221993
,2022-04-30,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.614217
,2022-05-01,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.356323
,2022-05-02,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.405181
,2022-05-03,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,15.30403
,2022-05-04,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.480653
,2022-05-05,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.000909
,2022-05-06,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.66716
,2022-05-07,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.945883
,2022-05-08,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.110427
,2022-05-09,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.331771
,2022-05-10,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.081984
,2022-05-11,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.207538
,2022-05-12,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.813873
,2022-05-13,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.408794
,2022-05-14,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.385969
,2022-05-15,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.205048
,2022-05-16,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.847765
,2022-05-17,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.043226
,2022-05-18,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.939998
,2022-05-19,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.764071
,2022-05-20,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.202072
,2022-05-21,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.791298
,2022-05-22,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.285279
,2022-05-23,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.410018
,2022-05-24,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.378927
,2022-05-25,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.813184
,2022-05-26,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.713061
,2022-05-27,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.356659
,2022-05-28,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.932704
,2022-05-29,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.476479
,2022-05-30,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.771168
,2022-05-31,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.85848
,2022-06-01,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.866013
,2022-06-02,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.355193
,2022-06-03,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.043183
,2022-06-04,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.462766
,2022-06-05,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.635277
,2022-06-06,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.033717
,2022-06-07,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.077262
,2022-06-08,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.877077
,2022-06-09,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.260998
,2022-06-10,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.799186
,2022-06-11,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.618989
,2022-06-12,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.795234
,2022-06-13,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.468604
,2022-06-14,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.550521
,2022-06-15,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.599903
,2022-06-16,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.612101
,2022-06-17,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.18528
,2022-06-18,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.858988
,2022-06-19,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.14419
,2022-06-20,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.563825
,2022-06-21,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.699106
,2022-06-22,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.112619
,2022-06-23,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.238477
,2022-06-24,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.889285
,2022-06-25,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.33842
,2022-06-26,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.481602
,2022-06-27,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.842474
,2022-06-28,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.075937
,2022-06-29,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.25886
,2022-06-30,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.966593
,2022-07-01,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.255388
,2022-07-02,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.61382
,2022-07-03,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.397103
,2022-07-04,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.924591
,2022-07-05,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.667199
,2022-07-06,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.575815
,2022-07-07,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.169623
,2022-07-08,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.03849
,2022-07-09,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.709885
,2022-07-10,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.632999
,2022-07-11,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.358493
,2022-07-12,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.139117
,2022-07-13,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.200017
,2022-07-14,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.727929
,2022-07-15,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.41179
,2022-07-16,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.219162
,2022-07-17,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.917395
,2022-07-18,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.276186
,2022-07-19,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.119218
,2022-07-20,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.385813
,2022-07-21,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.147023
,2022-07-22,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.02283
,2022-07-23,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.179611
,2022-07-24,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.650193
,2022-07-25,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.71334
,2022-07-26,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.471459
,2022-07-27,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.068598
,2022-07-28,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.322487
,2022-07-29,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.732425
,2022-07-30,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.886081
,2022-07-31,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.075525
,2022-08-01,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.200405
,2022-08-02,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.873663
,2022-08-03,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.985574
,2022-08-04,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.777882
,2022-08-05,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.55387
,2022-08-06,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.209833
,2022-08-07,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.756846
,2022-08-08,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.166714
,2022-08-09,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.608371
,2022-08-10,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.137775
,2022-08-11,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.886658
,2022-08-12,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.858887
,2022-08-13,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.680009
,2022-08-14,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.333821
,2022-08-15,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.16801
,2022-08-16,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.467448
,2022-08-17,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.061396
,2022-08-18,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.901133
,2022-08-19,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.940439
,2022-08-20,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.895737
,2022-08-21,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,9.93804
,2022-08-22,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.132772
,2022-08-23,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.642581
,2022-08-24,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.077449
,2022-08-25,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.578803
,2022-08-26,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.10164
,2022-08-27,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.15174
,2022-08-28,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,11.448769
,2022-08-29,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.395142
,2022-08-30,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.362667
,2022-08-31,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.715338
,2022-09-01,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.724672
,2022-09-02,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.973059
,2022-09-03,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.289387
,2022-09-04,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.567941
,2022-09-05,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.654941
,2022-09-06,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.159563
,2022-09-07,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,10.799342
,2022-09-08,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.638158
,2022-09-09,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,14.1798
,2022-09-10,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.114067
,2022-09-11,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,1.91052
,2022-09-12,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.426246
,2022-09-13,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.434282
,2022-09-14,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.525576
,2022-09-15,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.113643
,2022-09-16,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.259439
,2022-09-17,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,1.891381
,2022-09-18,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,7.599767
,2022-09-19,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,12.772697
,2022-09-20,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.861956
,2022-09-21,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.409988
,2022-09-22,69867.0,CLUBE PAINEIRAS,Consumidor Especial,SUDESTE,22.8,13.806029
