MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-23,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.738748
,2023-12-24,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.747309
,2023-12-25,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.75803
,2023-12-26,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,2.144829
,2023-12-27,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,2.354588
,2023-12-28,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,2.692994
,2023-12-29,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,1.11012
,2023-12-30,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.704752
,2023-12-31,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.702317
,2024-01-01,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.707283
,2024-01-02,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,6.762226
,2024-01-03,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.172695
,2024-01-04,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.64057
,2024-01-05,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.608223
,2024-01-06,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.069862
,2024-01-07,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,2.240902
,2024-01-08,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.24949
,2024-01-09,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.795947
,2024-01-10,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.251263
,2024-01-11,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.610743
,2024-01-12,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.738751
,2024-01-13,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.861006
,2024-01-14,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,1.7436580000000002
,2024-01-15,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.355188
,2024-01-16,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,16.34526
,2024-01-17,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,16.27036
,2024-01-18,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.844778
,2024-01-19,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.466414
,2024-01-20,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.348447
,2024-01-21,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,1.587623
,2024-01-22,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.22482
,2024-01-23,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.187442
,2024-01-24,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.833819
,2024-01-25,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.421604
,2024-01-26,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.174462
,2024-01-27,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.042818
,2024-01-28,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,1.4473120000000002
,2024-01-29,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.99208
,2024-01-30,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.417015
,2024-01-31,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.616795
,2024-02-01,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.405906
,2024-02-02,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.189679
,2024-02-03,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.338004
,2024-02-04,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,1.451387
,2024-02-05,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.2187
,2024-02-06,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.555659
,2024-02-07,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,16.172083999999998
,2024-02-08,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.540396
,2024-02-09,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.680918
,2024-02-10,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.557568
,2024-02-11,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,1.120357
,2024-02-12,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.071672
,2024-02-13,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.309902
,2024-02-14,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.745514
,2024-02-15,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.70819
,2024-02-16,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.35424
,2024-02-17,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.073232
,2024-02-18,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.902428
,2024-02-19,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,9.745775
,2024-02-20,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.734664
,2024-02-21,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.906815
,2024-02-22,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.366684
,2024-02-23,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.131386
,2024-02-24,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.261407
,2024-02-25,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,1.355539
,2024-02-26,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.211922
,2024-02-27,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,15.470776
,2024-02-28,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.620001
,2024-02-29,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,3.808486
202403.0,2024-03-01,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,3.301832
202403.0,2024-03-01,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,3.301832
,2024-03-01,,NEMERA BRAZIL,,,24.0,3.301832
202403.0,2024-03-02,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.824054
202403.0,2024-03-02,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.824054
,2024-03-02,,NEMERA BRAZIL,,,24.0,0.824054
202403.0,2024-03-03,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.670574
202403.0,2024-03-03,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.670574
,2024-03-03,,NEMERA BRAZIL,,,24.0,0.670574
202403.0,2024-03-04,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,5.965223
202403.0,2024-03-04,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,5.965223
,2024-03-04,,NEMERA BRAZIL,,,24.0,5.965223
202403.0,2024-03-05,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.75934
202403.0,2024-03-05,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.75934
,2024-03-05,,NEMERA BRAZIL,,,24.0,11.75934
202403.0,2024-03-06,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.780145
202403.0,2024-03-06,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.780145
,2024-03-06,,NEMERA BRAZIL,,,24.0,12.780145
202403.0,2024-03-07,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.608485
202403.0,2024-03-07,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.608485
,2024-03-07,,NEMERA BRAZIL,,,24.0,13.608485
202403.0,2024-03-08,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.858395
202403.0,2024-03-08,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.858395
,2024-03-08,,NEMERA BRAZIL,,,24.0,13.858395
202403.0,2024-03-09,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.476021
202403.0,2024-03-09,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.476021
,2024-03-09,,NEMERA BRAZIL,,,24.0,11.476021
202403.0,2024-03-10,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,4.037063
202403.0,2024-03-10,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,4.037063
,2024-03-10,,NEMERA BRAZIL,,,24.0,4.037063
202403.0,2024-03-11,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.18494
202403.0,2024-03-11,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.18494
,2024-03-11,,NEMERA BRAZIL,,,24.0,12.18494
202403.0,2024-03-12,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.453725
202403.0,2024-03-12,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.453725
,2024-03-12,,NEMERA BRAZIL,,,24.0,12.453725
202403.0,2024-03-13,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.100113
202403.0,2024-03-13,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.100113
,2024-03-13,,NEMERA BRAZIL,,,24.0,12.100113
202403.0,2024-03-14,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.677395
202403.0,2024-03-14,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.677395
,2024-03-14,,NEMERA BRAZIL,,,24.0,11.677395
202403.0,2024-03-15,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.816629
202403.0,2024-03-15,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.816629
,2024-03-15,,NEMERA BRAZIL,,,24.0,11.816629
202403.0,2024-03-16,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.597313
202403.0,2024-03-16,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.597313
,2024-03-16,,NEMERA BRAZIL,,,24.0,11.597313
202403.0,2024-03-17,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,5.4641090000000005
202403.0,2024-03-17,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,5.4641090000000005
,2024-03-17,,NEMERA BRAZIL,,,24.0,5.4641090000000005
202403.0,2024-03-18,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.720789
202403.0,2024-03-18,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.720789
,2024-03-18,,NEMERA BRAZIL,,,24.0,12.720789
202403.0,2024-03-19,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.213179
202403.0,2024-03-19,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.213179
,2024-03-19,,NEMERA BRAZIL,,,24.0,14.213179
202403.0,2024-03-20,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.463478
202403.0,2024-03-20,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.463478
,2024-03-20,,NEMERA BRAZIL,,,24.0,13.463478
202403.0,2024-03-21,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.33396
202403.0,2024-03-21,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.33396
,2024-03-21,,NEMERA BRAZIL,,,24.0,13.33396
202403.0,2024-03-22,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.961268
202403.0,2024-03-22,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.961268
,2024-03-22,,NEMERA BRAZIL,,,24.0,11.961268
202403.0,2024-03-23,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.630218
202403.0,2024-03-23,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.630218
,2024-03-23,,NEMERA BRAZIL,,,24.0,10.630218
202403.0,2024-03-24,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,4.142835
202403.0,2024-03-24,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,4.142835
,2024-03-24,,NEMERA BRAZIL,,,24.0,4.142835
202403.0,2024-03-25,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.779185
202403.0,2024-03-25,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.779185
,2024-03-25,,NEMERA BRAZIL,,,24.0,12.779185
202403.0,2024-03-26,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.241979
202403.0,2024-03-26,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.241979
,2024-03-26,,NEMERA BRAZIL,,,24.0,13.241979
202403.0,2024-03-27,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.338202
202403.0,2024-03-27,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.338202
,2024-03-27,,NEMERA BRAZIL,,,24.0,12.338202
202403.0,2024-03-28,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.347742
202403.0,2024-03-28,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.347742
,2024-03-28,,NEMERA BRAZIL,,,24.0,11.347742
202403.0,2024-03-29,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.322312
202403.0,2024-03-29,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.322312
,2024-03-29,,NEMERA BRAZIL,,,24.0,11.322312
202403.0,2024-03-30,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,2.175193
202403.0,2024-03-30,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,2.175193
,2024-03-30,,NEMERA BRAZIL,,,24.0,2.175193
202403.0,2024-03-31,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.531859
202403.0,2024-03-31,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.531859
,2024-03-31,,NEMERA BRAZIL,,,24.0,0.531859
202404.0,2024-04-01,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.487019
202404.0,2024-04-01,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.487019
,2024-04-01,,NEMERA BRAZIL,,,24.0,10.487019
202404.0,2024-04-02,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.023838
202404.0,2024-04-02,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.023838
,2024-04-02,,NEMERA BRAZIL,,,24.0,12.023838
202404.0,2024-04-03,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.897251
202404.0,2024-04-03,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.897251
,2024-04-03,,NEMERA BRAZIL,,,24.0,11.897251
202404.0,2024-04-04,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.017383
202404.0,2024-04-04,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.017383
,2024-04-04,,NEMERA BRAZIL,,,24.0,13.017383
202404.0,2024-04-05,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.019285
202404.0,2024-04-05,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.019285
,2024-04-05,,NEMERA BRAZIL,,,24.0,13.019285
202404.0,2024-04-06,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.938532
202404.0,2024-04-06,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.938532
,2024-04-06,,NEMERA BRAZIL,,,24.0,11.938532
202404.0,2024-04-07,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,2.764155
202404.0,2024-04-07,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,2.764155
,2024-04-07,,NEMERA BRAZIL,,,24.0,2.764155
202404.0,2024-04-08,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.225334
202404.0,2024-04-08,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.225334
,2024-04-08,,NEMERA BRAZIL,,,24.0,12.225334
202404.0,2024-04-09,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.601714
202404.0,2024-04-09,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.601714
,2024-04-09,,NEMERA BRAZIL,,,24.0,12.601714
202404.0,2024-04-10,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.08571
202404.0,2024-04-10,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.08571
,2024-04-10,,NEMERA BRAZIL,,,24.0,12.08571
202404.0,2024-04-11,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.697709
202404.0,2024-04-11,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.697709
,2024-04-11,,NEMERA BRAZIL,,,24.0,11.697709
202404.0,2024-04-12,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.716402
202404.0,2024-04-12,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.716402
,2024-04-12,,NEMERA BRAZIL,,,24.0,12.716402
202404.0,2024-04-13,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.531589
202404.0,2024-04-13,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.531589
,2024-04-13,,NEMERA BRAZIL,,,24.0,11.531589
202404.0,2024-04-14,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,2.923714
202404.0,2024-04-14,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,2.923714
,2024-04-14,,NEMERA BRAZIL,,,24.0,2.923714
202404.0,2024-04-15,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.778224
202404.0,2024-04-15,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.778224
,2024-04-15,,NEMERA BRAZIL,,,24.0,12.778224
202404.0,2024-04-16,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.332409
202404.0,2024-04-16,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.332409
,2024-04-16,,NEMERA BRAZIL,,,24.0,12.332409
202404.0,2024-04-17,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.035797
202404.0,2024-04-17,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.035797
,2024-04-17,,NEMERA BRAZIL,,,24.0,11.035797
202404.0,2024-04-18,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.604513
202404.0,2024-04-18,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.604513
,2024-04-18,,NEMERA BRAZIL,,,24.0,10.604513
202404.0,2024-04-19,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.974179
202404.0,2024-04-19,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.974179
,2024-04-19,,NEMERA BRAZIL,,,24.0,10.974179
202404.0,2024-04-20,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.943474
202404.0,2024-04-20,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.943474
,2024-04-20,,NEMERA BRAZIL,,,24.0,10.943474
202404.0,2024-04-21,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,3.998061
202404.0,2024-04-21,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,3.998061
,2024-04-21,,NEMERA BRAZIL,,,24.0,3.998061
202404.0,2024-04-22,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.503106
202404.0,2024-04-22,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,10.503106
,2024-04-22,,NEMERA BRAZIL,,,24.0,10.503106
202404.0,2024-04-23,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.387241
202404.0,2024-04-23,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.387241
,2024-04-23,,NEMERA BRAZIL,,,24.0,13.387241
202404.0,2024-04-24,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.499628
202404.0,2024-04-24,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.499628
,2024-04-24,,NEMERA BRAZIL,,,24.0,13.499628
202404.0,2024-04-25,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.381619
202404.0,2024-04-25,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,14.381619
,2024-04-25,,NEMERA BRAZIL,,,24.0,14.381619
202404.0,2024-04-26,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.853848
202404.0,2024-04-26,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.853848
,2024-04-26,,NEMERA BRAZIL,,,24.0,13.853848
202404.0,2024-04-27,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.754118
202404.0,2024-04-27,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.754118
,2024-04-27,,NEMERA BRAZIL,,,24.0,12.754118
202404.0,2024-04-28,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,6.806095
202404.0,2024-04-28,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,6.806095
,2024-04-28,,NEMERA BRAZIL,,,24.0,6.806095
202404.0,2024-04-29,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.044501
202404.0,2024-04-29,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,13.044501
,2024-04-29,,NEMERA BRAZIL,,,24.0,13.044501
202404.0,2024-04-30,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.738588
202404.0,2024-04-30,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.738588
,2024-04-30,,NEMERA BRAZIL,,,24.0,11.738588
202405.0,2024-05-01,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.044083
202405.0,2024-05-01,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,11.044083
,2024-05-01,,NEMERA BRAZIL,,,24.0,11.044083
202405.0,2024-05-02,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.526564
202405.0,2024-05-02,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.526564
,2024-05-02,,NEMERA BRAZIL,,,24.0,12.526564
202405.0,2024-05-03,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.439953
202405.0,2024-05-03,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,12.439953
,2024-05-03,,NEMERA BRAZIL,,,24.0,12.439953
202405.0,2024-05-04,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,2.52058
202405.0,2024-05-04,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,2.52058
,2024-05-04,,NEMERA BRAZIL,,,24.0,2.52058
202405.0,2024-05-05,115125.0,NEMERA BRAZIL,Consumidor Livre,SUDESTE,24.0,0.471462
