MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-19,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.228646
202411.0,2024-11-19,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.228646
,2024-11-19,,BASF JABOATAO,,,12.0,8.228646
202411.0,2024-11-20,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.932649
202411.0,2024-11-20,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.932649
,2024-11-20,,BASF JABOATAO,,,12.0,9.932649
202411.0,2024-11-21,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.698884
202411.0,2024-11-21,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.698884
,2024-11-21,,BASF JABOATAO,,,12.0,9.698884
202411.0,2024-11-22,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.613149
202411.0,2024-11-22,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.613149
,2024-11-22,,BASF JABOATAO,,,12.0,9.613149
202411.0,2024-11-23,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.750205
202411.0,2024-11-23,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.750205
,2024-11-23,,BASF JABOATAO,,,12.0,8.750205
202411.0,2024-11-24,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.240552
202411.0,2024-11-24,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.240552
,2024-11-24,,BASF JABOATAO,,,12.0,3.240552
202411.0,2024-11-25,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.23618
202411.0,2024-11-25,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.23618
,2024-11-25,,BASF JABOATAO,,,12.0,10.23618
202411.0,2024-11-26,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.914072
202411.0,2024-11-26,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.914072
,2024-11-26,,BASF JABOATAO,,,12.0,10.914072
202411.0,2024-11-27,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.962885
202411.0,2024-11-27,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.962885
,2024-11-27,,BASF JABOATAO,,,12.0,10.962885
202411.0,2024-11-28,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.90656
202411.0,2024-11-28,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.90656
,2024-11-28,,BASF JABOATAO,,,12.0,10.90656
202411.0,2024-11-29,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.798239
202411.0,2024-11-29,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.798239
,2024-11-29,,BASF JABOATAO,,,12.0,9.798239
202411.0,2024-11-30,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.293351
202411.0,2024-11-30,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.293351
,2024-11-30,,BASF JABOATAO,,,12.0,9.293351
202412.0,2024-12-01,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.868542
202412.0,2024-12-01,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.868542
,2024-12-01,,BASF JABOATAO,,,12.0,2.868542
202412.0,2024-12-02,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.733389
202412.0,2024-12-02,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.733389
,2024-12-02,,BASF JABOATAO,,,12.0,8.733389
202412.0,2024-12-03,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.783841
202412.0,2024-12-03,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.783841
,2024-12-03,,BASF JABOATAO,,,12.0,10.783841
202412.0,2024-12-04,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.96962
202412.0,2024-12-04,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.96962
,2024-12-04,,BASF JABOATAO,,,12.0,10.96962
202412.0,2024-12-05,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,11.346095
202412.0,2024-12-05,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,11.346095
,2024-12-05,,BASF JABOATAO,,,12.0,11.346095
202412.0,2024-12-06,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,11.061815
202412.0,2024-12-06,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,11.061815
,2024-12-06,,BASF JABOATAO,,,12.0,11.061815
202412.0,2024-12-07,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.192033
202412.0,2024-12-07,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.192033
,2024-12-07,,BASF JABOATAO,,,12.0,9.192033
202412.0,2024-12-08,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.60984
202412.0,2024-12-08,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.60984
,2024-12-08,,BASF JABOATAO,,,12.0,3.60984
202412.0,2024-12-09,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.592611
202412.0,2024-12-09,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.592611
,2024-12-09,,BASF JABOATAO,,,12.0,10.592611
202412.0,2024-12-10,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.206887
202412.0,2024-12-10,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.206887
,2024-12-10,,BASF JABOATAO,,,12.0,10.206887
202412.0,2024-12-11,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.204366
202412.0,2024-12-11,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.204366
,2024-12-11,,BASF JABOATAO,,,12.0,9.204366
202412.0,2024-12-12,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.264499
202412.0,2024-12-12,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.264499
,2024-12-12,,BASF JABOATAO,,,12.0,9.264499
202412.0,2024-12-13,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.78983
202412.0,2024-12-13,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.78983
,2024-12-13,,BASF JABOATAO,,,12.0,7.78983
202412.0,2024-12-14,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,1.858514
202412.0,2024-12-14,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,1.858514
,2024-12-14,,BASF JABOATAO,,,12.0,1.858514
202412.0,2024-12-15,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.854495
202412.0,2024-12-15,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.854495
,2024-12-15,,BASF JABOATAO,,,12.0,2.854495
202412.0,2024-12-16,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.882344
202412.0,2024-12-16,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.882344
,2024-12-16,,BASF JABOATAO,,,12.0,9.882344
202412.0,2024-12-17,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.175268
202412.0,2024-12-17,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.175268
,2024-12-17,,BASF JABOATAO,,,12.0,10.175268
202412.0,2024-12-18,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.544366
202412.0,2024-12-18,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.544366
,2024-12-18,,BASF JABOATAO,,,12.0,8.544366
202412.0,2024-12-19,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.756152
202412.0,2024-12-19,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.756152
,2024-12-19,,BASF JABOATAO,,,12.0,9.756152
202412.0,2024-12-20,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.012287
202412.0,2024-12-20,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.012287
,2024-12-20,,BASF JABOATAO,,,12.0,10.012287
202412.0,2024-12-21,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.277975
202412.0,2024-12-21,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.277975
,2024-12-21,,BASF JABOATAO,,,12.0,9.277975
202412.0,2024-12-22,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.301543
202412.0,2024-12-22,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.301543
,2024-12-22,,BASF JABOATAO,,,12.0,3.301543
202412.0,2024-12-23,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.483689
202412.0,2024-12-23,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,10.483689
,2024-12-23,,BASF JABOATAO,,,12.0,10.483689
202412.0,2024-12-24,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.738426
202412.0,2024-12-24,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.738426
,2024-12-24,,BASF JABOATAO,,,12.0,7.738426
202412.0,2024-12-25,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.518579
202412.0,2024-12-25,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.518579
,2024-12-25,,BASF JABOATAO,,,12.0,2.518579
202412.0,2024-12-26,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.893269
202412.0,2024-12-26,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.893269
,2024-12-26,,BASF JABOATAO,,,12.0,9.893269
202412.0,2024-12-27,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.986698
202412.0,2024-12-27,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.986698
,2024-12-27,,BASF JABOATAO,,,12.0,8.986698
202412.0,2024-12-28,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.632399
202412.0,2024-12-28,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.632399
,2024-12-28,,BASF JABOATAO,,,12.0,8.632399
202412.0,2024-12-29,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.753352
202412.0,2024-12-29,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.753352
,2024-12-29,,BASF JABOATAO,,,12.0,2.753352
202412.0,2024-12-30,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.008359
202412.0,2024-12-30,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.008359
,2024-12-30,,BASF JABOATAO,,,12.0,8.008359
202412.0,2024-12-31,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,1.875831
202412.0,2024-12-31,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,1.875831
,2024-12-31,,BASF JABOATAO,,,12.0,1.875831
202501.0,2025-01-01,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,1.864245
202501.0,2025-01-01,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,1.864245
,2025-01-01,,BASF JABOATAO,,,12.0,1.864245
202501.0,2025-01-02,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.315066
202501.0,2025-01-02,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.315066
,2025-01-02,,BASF JABOATAO,,,12.0,2.315066
202501.0,2025-01-03,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.793175
202501.0,2025-01-03,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.793175
,2025-01-03,,BASF JABOATAO,,,12.0,2.793175
202501.0,2025-01-04,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.564328
202501.0,2025-01-04,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.564328
,2025-01-04,,BASF JABOATAO,,,12.0,2.564328
202501.0,2025-01-05,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.002077
202501.0,2025-01-05,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.002077
,2025-01-05,,BASF JABOATAO,,,12.0,2.002077
202501.0,2025-01-06,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.286304
202501.0,2025-01-06,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.286304
,2025-01-06,,BASF JABOATAO,,,12.0,3.286304
202501.0,2025-01-07,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.11848
202501.0,2025-01-07,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.11848
,2025-01-07,,BASF JABOATAO,,,12.0,2.11848
202501.0,2025-01-08,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.100656
202501.0,2025-01-08,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.100656
,2025-01-08,,BASF JABOATAO,,,12.0,7.100656
202501.0,2025-01-09,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.434698
202501.0,2025-01-09,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.434698
,2025-01-09,,BASF JABOATAO,,,12.0,8.434698
202501.0,2025-01-10,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.724421
202501.0,2025-01-10,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.724421
,2025-01-10,,BASF JABOATAO,,,12.0,8.724421
202501.0,2025-01-11,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.96178
202501.0,2025-01-11,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.96178
,2025-01-11,,BASF JABOATAO,,,12.0,7.96178
202501.0,2025-01-12,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,1.943501
202501.0,2025-01-12,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,1.943501
,2025-01-12,,BASF JABOATAO,,,12.0,1.943501
202501.0,2025-01-13,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,4.680654
202501.0,2025-01-13,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,4.680654
,2025-01-13,,BASF JABOATAO,,,12.0,4.680654
202501.0,2025-01-14,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.662441
202501.0,2025-01-14,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.662441
,2025-01-14,,BASF JABOATAO,,,12.0,8.662441
202501.0,2025-01-15,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.882545
202501.0,2025-01-15,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.882545
,2025-01-15,,BASF JABOATAO,,,12.0,8.882545
202501.0,2025-01-16,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.360106
202501.0,2025-01-16,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.360106
,2025-01-16,,BASF JABOATAO,,,12.0,8.360106
202501.0,2025-01-17,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.996474
202501.0,2025-01-17,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.996474
,2025-01-17,,BASF JABOATAO,,,12.0,7.996474
202501.0,2025-01-18,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.284673
202501.0,2025-01-18,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,3.284673
,2025-01-18,,BASF JABOATAO,,,12.0,3.284673
202501.0,2025-01-19,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,1.941252
202501.0,2025-01-19,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,1.941252
,2025-01-19,,BASF JABOATAO,,,12.0,1.941252
202501.0,2025-01-20,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.280754
202501.0,2025-01-20,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.280754
,2025-01-20,,BASF JABOATAO,,,12.0,7.280754
202501.0,2025-01-21,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.791985
202501.0,2025-01-21,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.791985
,2025-01-21,,BASF JABOATAO,,,12.0,8.791985
202501.0,2025-01-22,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.484213
202501.0,2025-01-22,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.484213
,2025-01-22,,BASF JABOATAO,,,12.0,9.484213
202501.0,2025-01-23,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.27125
202501.0,2025-01-23,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.27125
,2025-01-23,,BASF JABOATAO,,,12.0,9.27125
202501.0,2025-01-24,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.095434
202501.0,2025-01-24,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.095434
,2025-01-24,,BASF JABOATAO,,,12.0,9.095434
202501.0,2025-01-25,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.631408
202501.0,2025-01-25,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.631408
,2025-01-25,,BASF JABOATAO,,,12.0,8.631408
202501.0,2025-01-26,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.463073
202501.0,2025-01-26,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.463073
,2025-01-26,,BASF JABOATAO,,,12.0,2.463073
202501.0,2025-01-27,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.319437
202501.0,2025-01-27,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.319437
,2025-01-27,,BASF JABOATAO,,,12.0,8.319437
202501.0,2025-01-28,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.019606
202501.0,2025-01-28,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.019606
,2025-01-28,,BASF JABOATAO,,,12.0,9.019606
202501.0,2025-01-29,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.247895
202501.0,2025-01-29,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.247895
,2025-01-29,,BASF JABOATAO,,,12.0,9.247895
202501.0,2025-01-30,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.367593
202501.0,2025-01-30,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.367593
,2025-01-30,,BASF JABOATAO,,,12.0,9.367593
202501.0,2025-01-31,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.215009
202501.0,2025-01-31,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.215009
,2025-01-31,,BASF JABOATAO,,,12.0,9.215009
202502.0,2025-02-01,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.789209
202502.0,2025-02-01,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.789209
,2025-02-01,,BASF JABOATAO,,,12.0,8.789209
202502.0,2025-02-02,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.622133
202502.0,2025-02-02,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.622133
,2025-02-02,,BASF JABOATAO,,,12.0,2.622133
202502.0,2025-02-03,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.643186
202502.0,2025-02-03,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.643186
,2025-02-03,,BASF JABOATAO,,,12.0,8.643186
202502.0,2025-02-04,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.096686
202502.0,2025-02-04,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.096686
,2025-02-04,,BASF JABOATAO,,,12.0,9.096686
202502.0,2025-02-05,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.29572
202502.0,2025-02-05,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.29572
,2025-02-05,,BASF JABOATAO,,,12.0,9.29572
202502.0,2025-02-06,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.346155
202502.0,2025-02-06,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.346155
,2025-02-06,,BASF JABOATAO,,,12.0,8.346155
202502.0,2025-02-07,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.38455
202502.0,2025-02-07,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.38455
,2025-02-07,,BASF JABOATAO,,,12.0,9.38455
202502.0,2025-02-08,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.387307
202502.0,2025-02-08,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,8.387307
,2025-02-08,,BASF JABOATAO,,,12.0,8.387307
202502.0,2025-02-09,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.496369
202502.0,2025-02-09,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,2.496369
,2025-02-09,,BASF JABOATAO,,,12.0,2.496369
202502.0,2025-02-10,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.111727
202502.0,2025-02-10,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,7.111727
,2025-02-10,,BASF JABOATAO,,,12.0,7.111727
202502.0,2025-02-11,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.138806
202502.0,2025-02-11,51089.0,BASF JABOATAO,Consumidor Livre,NORDESTE,12.0,9.138806
