MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-25,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.322085
,2022-06-26,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.318398
,2022-06-27,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.680062
,2022-06-28,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.508038
,2022-06-29,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,14.500463
,2022-06-30,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,15.278952
,2022-07-01,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.959083
,2022-07-02,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.724254
,2022-07-03,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.09109
,2022-07-04,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.532312
,2022-07-05,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,19.923277
,2022-07-06,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.343739
,2022-07-07,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.020265
,2022-07-08,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.775939
,2022-07-09,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.145782
,2022-07-10,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.774437
,2022-07-11,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.577114
,2022-07-12,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.281499
,2022-07-13,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,23.502164
,2022-07-14,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.761134
,2022-07-15,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.759718
,2022-07-16,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.99998
,2022-07-17,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.856005
,2022-07-18,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,23.353278
,2022-07-19,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,23.667016
,2022-07-20,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.672907
,2022-07-21,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.564577
,2022-07-22,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.656372
,2022-07-23,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,23.416641
,2022-07-24,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,24.062094
,2022-07-25,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,23.965621
,2022-07-26,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.852764
,2022-07-27,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,23.312364
,2022-07-28,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.84578
,2022-07-29,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,24.095366
,2022-07-30,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.893423
,2022-07-31,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,18.707799
,2022-08-01,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.45324
,2022-08-02,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.062044
,2022-08-03,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,15.381748
,2022-08-04,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.832961
,2022-08-05,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,18.511861
,2022-08-06,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.676099
,2022-08-07,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.733836
,2022-08-08,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.725504
,2022-08-09,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.606378
,2022-08-10,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,15.130532
,2022-08-11,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.768875
,2022-08-12,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.600413
,2022-08-13,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.435151
,2022-08-14,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.981369
,2022-08-15,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.519426
,2022-08-16,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.911087
,2022-08-17,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,15.03063
,2022-08-18,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.055213
,2022-08-19,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.758886
,2022-08-20,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.752325
,2022-08-21,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.480031
,2022-08-22,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.341468
,2022-08-23,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.914887
,2022-08-24,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,15.1421
,2022-08-25,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.418669
,2022-08-26,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.230806
,2022-08-27,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.374207
,2022-08-28,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.728128
,2022-08-29,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.183
,2022-08-30,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.50876
,2022-08-31,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,15.037374
,2022-09-01,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.61553
,2022-09-02,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.040591
,2022-09-03,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.600754
,2022-09-04,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.215718
,2022-09-05,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.307426
,2022-09-06,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,13.979906
,2022-09-07,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.065574
,2022-09-08,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.435929
,2022-09-09,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.130658
,2022-09-10,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.693222
,2022-09-11,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.039203
,2022-09-12,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.128086
,2022-09-13,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.76142
,2022-09-14,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,14.27263
,2022-09-15,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.572504
,2022-09-16,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.573304
,2022-09-17,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.316941
,2022-09-18,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.057674
,2022-09-19,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.010552
,2022-09-20,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.858063
,2022-09-21,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,15.508831
,2022-09-22,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.035421
,2022-09-23,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,23.221894
,2022-09-24,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,23.055068
,2022-09-25,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.156677
,2022-09-26,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.802773
,2022-09-27,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.071421
,2022-09-28,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,15.287306
,2022-09-29,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.146709
,2022-09-30,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.752211
,2022-10-01,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.207569
,2022-10-02,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,15.362711
,2022-10-03,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.890348
,2022-10-04,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.366139
,2022-10-05,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,14.40263
,2022-10-06,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.045544
,2022-10-07,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.590911
,2022-10-08,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.170081
,2022-10-09,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.159968
,2022-10-10,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.036715
,2022-10-11,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,17.282726
,2022-10-12,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.322342
,2022-10-13,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.794079
,2022-10-14,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,23.194512
,2022-10-15,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.077866
,2022-10-16,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.887652
,2022-10-17,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.062676
,2022-10-18,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.819436
,2022-10-19,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,15.861261
,2022-10-20,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.625831
,2022-10-21,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.76962
,2022-10-22,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,21.812958
,2022-10-23,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.261778
,2022-10-24,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,22.774802
,2022-10-25,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,20.965127
,2022-10-26,65211.0,BEACH PARK,Consumidor Especial,NORDESTE,46.56,17.206458
