MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-06,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,312.383587
,2022-02-07,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,182.858118
,2022-02-08,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,186.799221
,2022-02-09,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,250.211883
,2022-02-10,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,121.995556
,2022-02-11,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,311.797275
,2022-02-12,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,332.526598
,2022-02-13,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,327.910366
,2022-02-14,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,270.88119
,2022-02-15,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,344.163067
,2022-02-16,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,267.372765
,2022-02-17,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,228.552532
,2022-02-18,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,304.225902
,2022-02-19,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,270.605176
,2022-02-20,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,294.012999
,2022-02-21,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,262.427778
,2022-02-22,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,227.961496
,2022-02-23,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,266.697051
,2022-02-24,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,259.892119
,2022-02-25,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,343.409111
,2022-02-26,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,339.376858
,2022-02-27,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,204.54196
,2022-02-28,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,311.063035
,2022-03-01,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,221.533702
,2022-03-02,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,223.029696
,2022-03-03,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,182.846768
,2022-03-04,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,289.215574
,2022-03-05,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,284.999065
,2022-03-06,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,192.101054
,2022-03-07,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,199.956013
,2022-03-08,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,317.496304
,2022-03-09,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,256.983458
,2022-03-10,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,339.359087
,2022-03-11,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,313.439343
,2022-03-12,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,314.693989
,2022-03-13,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,350.68915300000003
,2022-03-14,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,232.480187
,2022-03-15,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,237.426303
,2022-03-16,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,211.888447
,2022-03-17,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,174.880433
,2022-03-18,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,128.126676
,2022-03-19,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,161.018283
,2022-03-20,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,50.047438
,2022-03-21,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,102.134174
,2022-03-22,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,143.361584
,2022-03-23,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,138.482731
,2022-03-24,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,96.10302
,2022-03-25,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,66.342639
,2022-03-26,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,104.267736
,2022-03-27,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,151.895281
,2022-03-28,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,68.036457
,2022-03-29,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,129.591298
,2022-03-30,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,143.225549
,2022-03-31,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,115.590206
,2022-04-01,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,131.84966599999998
,2022-04-02,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,121.703671
,2022-04-03,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,60.638383
,2022-04-04,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,96.300781
,2022-04-05,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,99.577516
,2022-04-06,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,102.374075
,2022-04-07,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,227.326766
,2022-04-08,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,197.471399
,2022-04-09,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,153.037764
,2022-04-10,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,138.426247
,2022-04-11,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,202.83104
,2022-04-12,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,213.849828
,2022-04-13,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,256.933219
,2022-04-14,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,210.410759
,2022-04-15,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,209.119009
,2022-04-16,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,320.462534
,2022-04-17,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,304.778387
,2022-04-18,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,215.863231
,2022-04-19,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,309.317736
,2022-04-20,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,284.390307
,2022-04-21,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,282.044685
,2022-04-22,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,211.882805
,2022-04-23,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,161.365183
,2022-04-24,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,272.825305
,2022-04-25,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,206.63753
,2022-04-26,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,270.004254
,2022-04-27,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,323.490399
,2022-04-28,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,312.144383
,2022-04-29,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,305.642908
,2022-04-30,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,275.341939
,2022-05-01,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,287.216394
,2022-05-02,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,192.486839
,2022-05-03,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,247.282165
,2022-05-04,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,205.010866
,2022-05-05,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,271.974944
,2022-05-06,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,295.674043
,2022-05-07,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,299.032595
,2022-05-08,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,273.714479
,2022-05-09,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,253.23613
,2022-05-10,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,295.028087
,2022-05-11,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,229.380607
,2022-05-12,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,298.231063
,2022-05-13,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,257.925842
,2022-05-14,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,247.647262
,2022-05-15,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,256.866312
,2022-05-16,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,310.736376
,2022-05-17,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,342.164522
,2022-05-18,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,309.258901
,2022-05-19,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,328.446273
,2022-05-20,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,307.615314
,2022-05-21,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,346.34571
,2022-05-22,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,260.07577100000003
,2022-05-23,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,233.608675
,2022-05-24,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,278.05489
,2022-05-25,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,248.358544
,2022-05-26,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,309.745779
,2022-05-27,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,311.421145
,2022-05-28,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,344.495095
,2022-05-29,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,362.385306
,2022-05-30,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,280.424881
,2022-05-31,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,275.019455
,2022-06-01,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,296.392714
,2022-06-02,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,320.890737
,2022-06-03,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,346.003843
,2022-06-04,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,330.915794
,2022-06-05,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,284.012545
,2022-06-06,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,185.873787
,2022-06-07,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,180.140217
,2022-06-08,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,198.943328
,2022-06-09,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,347.60898
,2022-06-10,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,362.667707
,2022-06-11,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,372.422779
,2022-06-12,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,334.105464
,2022-06-13,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,322.138804
,2022-06-14,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,279.168138
,2022-06-15,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,353.610096
,2022-06-16,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,361.880486
,2022-06-17,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,368.23442
,2022-06-18,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,362.792981
,2022-06-19,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,384.51525
,2022-06-20,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,311.235758
,2022-06-21,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,272.571405
,2022-06-22,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,312.742357
,2022-06-23,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,295.947176
,2022-06-24,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,369.725858
,2022-06-25,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,392.498969
,2022-06-26,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,381.716295
,2022-06-27,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,307.308137
,2022-06-28,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,295.547697
,2022-06-29,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,354.79058
,2022-06-30,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,365.089182
,2022-07-01,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,344.252066
,2022-07-02,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,369.133003
,2022-07-03,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,363.760621
,2022-07-04,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,321.109552
,2022-07-05,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,342.164216
,2022-07-06,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,271.58405
,2022-07-07,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,236.999064
,2022-07-08,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,235.224557
,2022-07-09,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,252.378936
,2022-07-10,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,235.416659
,2022-07-11,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,340.735116
,2022-07-12,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,326.986556
,2022-07-13,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,337.091823
,2022-07-14,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,331.940986
,2022-07-15,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,330.564876
,2022-07-16,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,343.290932
,2022-07-17,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,332.469153
,2022-07-18,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,344.889897
,2022-07-19,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,234.978217
,2022-07-20,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,339.193812
,2022-07-21,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,347.054317
,2022-07-22,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,331.973784
,2022-07-23,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,379.02688
,2022-07-24,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,321.484164
,2022-07-25,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,307.574239
,2022-07-26,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,280.185256
,2022-07-27,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,358.091625
,2022-07-28,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,309.49008200000003
,2022-07-29,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,332.983693
,2022-07-30,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,312.732773
,2022-07-31,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,289.316548
,2022-08-01,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,307.910686
,2022-08-02,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,283.345847
,2022-08-03,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,338.146642
,2022-08-04,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,343.314634
,2022-08-05,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,369.464228
,2022-08-06,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,376.447397
,2022-08-07,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,274.090415
,2022-08-08,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,285.056659
,2022-08-09,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,287.474848
,2022-08-10,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,326.547993
,2022-08-11,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,271.951845
,2022-08-12,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,296.08607
,2022-08-13,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,377.677324
,2022-08-14,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,341.084844
,2022-08-15,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,330.916193
,2022-08-16,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,315.984648
,2022-08-17,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,262.425323
,2022-08-18,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,368.600927
,2022-08-19,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,371.380462
,2022-08-20,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,380.194107
,2022-08-21,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,377.134112
,2022-08-22,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,270.601246
,2022-08-23,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,189.042605
,2022-08-24,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,138.957274
,2022-08-25,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,143.826014
,2022-08-26,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,119.11851
,2022-08-27,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,153.728518
,2022-08-28,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,150.042523
,2022-08-29,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,86.520144
,2022-08-30,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,142.919964
,2022-08-31,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,143.773349
,2022-09-01,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,152.238505
,2022-09-02,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,107.704743
,2022-09-03,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,86.71389500000001
,2022-09-04,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,240.202777
,2022-09-05,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,286.754089
,2022-09-06,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,249.682173
,2022-09-07,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,337.418762
,2022-09-08,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,313.85617
,2022-09-09,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,322.714904
,2022-09-10,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,349.116543
,2022-09-11,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,322.287443
,2022-09-12,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,291.47703
,2022-09-13,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,290.345675
,2022-09-14,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,355.342951
,2022-09-15,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,308.222686
,2022-09-16,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,333.336182
,2022-09-17,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,328.250935
,2022-09-18,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,328.777067
,2022-09-19,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,258.134623
,2022-09-20,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,279.255698
,2022-09-21,23248.0,VCNNE PRIMAVERA CL,Consumidor Livre,NORTE,408.0,334.495273
