MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-12,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.152599
,2022-04-13,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.582344
,2022-04-14,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,11.791214
,2022-04-15,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,0.976463
,2022-04-16,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,1.280141
,2022-04-17,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.310808
,2022-04-18,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.157179
,2022-04-19,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.809193
,2022-04-20,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.064931
,2022-04-21,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.645573
,2022-04-22,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,11.087061
,2022-04-23,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.009202
,2022-04-24,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.694581
,2022-04-25,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.83521
,2022-04-26,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.219471
,2022-04-27,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.631492
,2022-04-28,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.004621
,2022-04-29,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,11.141576
,2022-04-30,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,1.766464
,2022-05-01,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.985543
,2022-05-02,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.209048
,2022-05-03,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.004039
,2022-05-04,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.472578
,2022-05-05,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.22862
,2022-05-06,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,11.225794
,2022-05-07,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.747326
,2022-05-08,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.376815
,2022-05-09,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.043992
,2022-05-10,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.452512
,2022-05-11,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.837456
,2022-05-12,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.555557
,2022-05-13,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,9.481929
,2022-05-14,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.445946
,2022-05-15,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.886012
,2022-05-16,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.159674
,2022-05-17,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.83516
,2022-05-18,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.254109
,2022-05-19,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.811663
,2022-05-20,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,11.926194
,2022-05-21,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.058906
,2022-05-22,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.829861
,2022-05-23,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.477699
,2022-05-24,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.967333
,2022-05-25,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.920689
,2022-05-26,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.843928
,2022-05-27,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.636368
,2022-05-28,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,1.995215
,2022-05-29,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.362975
,2022-05-30,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.104323
,2022-05-31,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.32934
,2022-06-01,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.804266
,2022-06-02,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.221482
,2022-06-03,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.113886
,2022-06-04,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.710815
,2022-06-05,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.269594
,2022-06-06,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.236407
,2022-06-07,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.460692
,2022-06-08,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.182338
,2022-06-09,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.921099
,2022-06-10,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.212393
,2022-06-11,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.329161
,2022-06-12,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.371975
,2022-06-13,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.510549
,2022-06-14,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.151898
,2022-06-15,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.299962
,2022-06-16,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,9.310703
,2022-06-17,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.071691
,2022-06-18,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,1.816159
,2022-06-19,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.691395
,2022-06-20,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.480167
,2022-06-21,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.680233
,2022-06-22,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.093715
,2022-06-23,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.376111
,2022-06-24,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.115197
,2022-06-25,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.259978
,2022-06-26,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.922053
,2022-06-27,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.918839
,2022-06-28,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.502215
,2022-06-29,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.453522
,2022-06-30,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.673802
,2022-07-01,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,11.46573
,2022-07-02,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.209969
,2022-07-03,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.062409
,2022-07-04,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.705992
,2022-07-05,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.921067
,2022-07-06,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.018253
,2022-07-07,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.721728
,2022-07-08,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.368669
,2022-07-09,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,1.916037
,2022-07-10,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.182036
,2022-07-11,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.763907
,2022-07-12,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.064534
,2022-07-13,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.275682
,2022-07-14,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.027889
,2022-07-15,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.410993
,2022-07-16,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.269315
,2022-07-17,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.112665
,2022-07-18,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.826585
,2022-07-19,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.114492
,2022-07-20,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.065595
,2022-07-21,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.535481
,2022-07-22,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,11.310165
,2022-07-23,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,1.225952
,2022-07-24,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.267175
,2022-07-25,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.356267
,2022-07-26,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.469186
,2022-07-27,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.499782
,2022-07-28,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.402098
,2022-07-29,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,11.581435
,2022-07-30,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.082022
,2022-07-31,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.757174
,2022-08-01,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.073707
,2022-08-02,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.380573
,2022-08-03,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.866889
,2022-08-04,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.511032
,2022-08-05,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.383903
,2022-08-06,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.183656
,2022-08-07,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.258786
,2022-08-08,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.064904
,2022-08-09,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.95721
,2022-08-10,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.484853
,2022-08-11,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.461704
,2022-08-12,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.059784
,2022-08-13,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.501739
,2022-08-14,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.645077
,2022-08-15,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.989592
,2022-08-16,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.785236
,2022-08-17,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.725044
,2022-08-18,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.058442
,2022-08-19,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,11.459315
,2022-08-20,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.254813
,2022-08-21,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.614141
,2022-08-22,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.812271
,2022-08-23,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.798913
,2022-08-24,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.519167
,2022-08-25,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.622803
,2022-08-26,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.20695
,2022-08-27,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,1.469657
,2022-08-28,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.011171
,2022-08-29,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.500071
,2022-08-30,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.710303
,2022-08-31,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.778658
,2022-09-01,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.388512
,2022-09-02,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.465817
,2022-09-03,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.301232
,2022-09-04,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.601225
,2022-09-05,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.375152
,2022-09-06,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.358074
,2022-09-07,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,5.809488
,2022-09-08,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,11.652642
,2022-09-09,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,9.662723
,2022-09-10,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.113081
,2022-09-11,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.538822
,2022-09-12,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.476762
,2022-09-13,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.406558
,2022-09-14,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.758622
,2022-09-15,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.795731
,2022-09-16,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.374268
,2022-09-17,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.189869
,2022-09-18,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.958894
,2022-09-19,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.411153
,2022-09-20,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.003553
,2022-09-21,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.360163
,2022-09-22,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.263923
,2022-09-23,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.210545
,2022-09-24,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.416386
,2022-09-25,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.802988
,2022-09-26,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.116482
,2022-09-27,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.800692
,2022-09-28,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.296814
,2022-09-29,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.237095
,2022-09-30,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.612178
,2022-10-01,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,1.641359
,2022-10-02,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.896272
,2022-10-03,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.634816
,2022-10-04,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.587642
,2022-10-05,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.471427
,2022-10-06,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.66851
,2022-10-07,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.360693
,2022-10-08,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.242463
,2022-10-09,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.130161
,2022-10-10,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.811671
,2022-10-11,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.521139
,2022-10-12,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.45921
,2022-10-13,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.038379
,2022-10-14,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.050153
,2022-10-15,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.100703
,2022-10-16,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.207755
,2022-10-17,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.475425
,2022-10-18,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.531707
,2022-10-19,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.059441
,2022-10-20,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.274817
,2022-10-21,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.414614
,2022-10-22,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.441722
,2022-10-23,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.196074
,2022-10-24,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.809214
,2022-10-25,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.682965
,2022-10-26,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.670667
,2022-10-27,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.364604
,2022-10-28,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.636888
,2022-10-29,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.577891
,2022-10-30,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.36039
,2022-10-31,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.840106
,2022-11-01,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.823162
,2022-11-02,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.12784
,2022-11-03,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.441758
,2022-11-04,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,12.271554
,2022-11-05,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,1.769614
,2022-11-06,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.953264
,2022-11-07,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.935022
,2022-11-08,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.65379
,2022-11-09,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.314975
,2022-11-10,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.497822
,2022-11-11,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,11.908263
,2022-11-12,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.548811
,2022-11-13,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.574263
,2022-11-14,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.457705
,2022-11-15,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.538566
,2022-11-16,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.933485
,2022-11-17,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,13.485998
,2022-11-18,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.209843
,2022-11-19,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,2.114698
,2022-11-20,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,3.685946
,2022-11-21,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,15.408648
,2022-11-22,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.984209
,2022-11-23,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,16.181613
,2022-11-24,63392.0,MGM,Consumidor Especial,SUDESTE,36.0,14.407198
