MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-31,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.953737
,2023-02-01,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.518226
,2023-02-02,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.152607
,2023-02-03,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.540342
,2023-02-04,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.519887
,2023-02-05,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.293717
,2023-02-06,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.295033
,2023-02-07,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.34418
,2023-02-08,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.150944
,2023-02-09,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.128873
,2023-02-10,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.93254
,2023-02-11,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.064176
,2023-02-12,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.297325
,2023-02-13,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.710433
,2023-02-14,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.642831
,2023-02-15,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.183606
,2023-02-16,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.526112
,2023-02-17,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.259328
,2023-02-18,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.518764
,2023-02-19,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.237179
,2023-02-20,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.112304
,2023-02-21,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.84812
,2023-02-22,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.888815
,2023-02-23,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.019616
,2023-02-24,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.985319
,2023-02-25,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.357826
,2023-02-26,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.293412
,2023-02-27,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.556347
,2023-02-28,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.662337
,2023-03-01,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.3520010000000005
,2023-03-02,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.839215
,2023-03-03,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.654335
,2023-03-04,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.0507
,2023-03-05,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.32941
,2023-03-06,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.091221
,2023-03-07,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.701149
,2023-03-08,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.211978
,2023-03-09,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.622061
,2023-03-10,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.061736
,2023-03-11,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.226849
,2023-03-12,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.411352
,2023-03-13,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.394818
,2023-03-14,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.02363
,2023-03-15,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.601742
,2023-03-16,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.539128
,2023-03-17,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.959296
,2023-03-18,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,0.745657
,2023-03-19,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.284045
,2023-03-20,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.196337
,2023-03-21,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.866805
,2023-03-22,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,5.031282
,2023-03-23,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.91059
,2023-03-24,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.319171
,2023-03-25,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.370954
,2023-03-26,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.305765
,2023-03-27,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.502208
,2023-03-28,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.236286
,2023-03-29,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.436009
,2023-03-30,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.437809
,2023-03-31,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.137149
,2023-04-01,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.643501
,2023-04-02,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.313643
,2023-04-03,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.959869
,2023-04-04,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.605842
,2023-04-05,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.204535
,2023-04-06,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.427051
,2023-04-07,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.217425
,2023-04-08,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.385489
,2023-04-09,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.282107
,2023-04-10,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.394617
,2023-04-11,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.149061
,2023-04-12,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.177457
,2023-04-13,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.4494560000000005
,2023-04-14,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.272008
,2023-04-15,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.402748
,2023-04-16,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.266246
,2023-04-17,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.695087
,2023-04-18,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.507566
,2023-04-19,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.403527
,2023-04-20,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.074096
,2023-04-21,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.082039
,2023-04-22,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.343723
,2023-04-23,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.267968
,2023-04-24,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.071209
,2023-04-25,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.677279
,2023-04-26,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.588021
,2023-04-27,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.659038
,2023-04-28,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.263242
,2023-04-29,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.287839
,2023-04-30,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.253616
,2023-05-01,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.263529
,2023-05-02,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.158709
,2023-05-03,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.098515
,2023-05-04,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.043537
,2023-05-05,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.63773
,2023-05-06,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.304217
,2023-05-07,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.234178
,2023-05-08,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.065314
,2023-05-09,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.643681
,2023-05-10,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.376984
,2023-05-11,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.239067
,2023-05-12,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.738341
,2023-05-13,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.243761
,2023-05-14,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.200173
,2023-05-15,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.753651
,2023-05-16,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.998415
,2023-05-17,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.035543
,2023-05-18,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.924283
,2023-05-19,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.691393
,2023-05-20,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.339336
,2023-05-21,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.191869
,2023-05-22,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.597021
,2023-05-23,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.371
,2023-05-24,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.510467
,2023-05-25,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.5729100000000003
,2023-05-26,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.513793
,2023-05-27,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.722037
,2023-05-28,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.107411
,2023-05-29,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.81774
,2023-05-30,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.066636
,2023-05-31,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.153834
,2023-06-01,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.153518
,2023-06-02,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.701842
,2023-06-03,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.267427
,2023-06-04,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.262211
,2023-06-05,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.823718
,2023-06-06,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.199337
,2023-06-07,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.320568
,2023-06-08,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.285168
,2023-06-09,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.785113
,2023-06-10,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.371728
,2023-06-11,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.280127
,2023-06-12,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.595253
,2023-06-13,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.768739
,2023-06-14,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.712091
,2023-06-15,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.696141
,2023-06-16,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.59983
,2023-06-17,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.336063
,2023-06-18,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.259125
,2023-06-19,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.470671
,2023-06-20,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.619985
,2023-06-21,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.658949
,2023-06-22,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.735983
,2023-06-23,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.582862
,2023-06-24,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.428109
,2023-06-25,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.261582
,2023-06-26,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.008331
,2023-06-27,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.466086
,2023-06-28,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.31171
,2023-06-29,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.747936
,2023-06-30,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.290328
,2023-07-01,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.347387
,2023-07-02,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.234687
,2023-07-03,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.625956
,2023-07-04,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.890147
,2023-07-05,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.909283
,2023-07-06,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.882761
,2023-07-07,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.567695
,2023-07-08,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.431033
,2023-07-09,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.253897
,2023-07-10,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.587631
,2023-07-11,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.70708
,2023-07-12,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.763801
,2023-07-13,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.781828
,2023-07-14,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.52236
,2023-07-15,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.597032
,2023-07-16,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.559454
,2023-07-17,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.392764
,2023-07-18,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.505993
,2023-07-19,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.382892
,2023-07-20,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.579704
,2023-07-21,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.348239
,2023-07-22,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.381734
,2023-07-23,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.308086
,2023-07-24,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.738666
,2023-07-25,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.173126
,2023-07-26,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.200732
,2023-07-27,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.716622
,2023-07-28,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.473432
,2023-07-29,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.491917
,2023-07-30,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.290998
,2023-07-31,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.434738
,2023-08-01,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.825173
,2023-08-02,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.163831
,2023-08-03,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.305375
,2023-08-04,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.951773
,2023-08-05,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.506454
,2023-08-06,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.315772
,2023-08-07,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.098569
,2023-08-08,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.926891
,2023-08-09,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.758691
,2023-08-10,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.813286
,2023-08-11,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.507696
,2023-08-12,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,0.883894
,2023-08-13,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.270437
,2023-08-14,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.476517
,2023-08-15,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.797225
,2023-08-16,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.079269
,2023-08-17,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.420032
,2023-08-18,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.398206
,2023-08-19,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.393292
,2023-08-20,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.282908
,2023-08-21,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.134017
,2023-08-22,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.410175
,2023-08-23,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,4.157353
,2023-08-24,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.356875
,2023-08-25,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.466514
,2023-08-26,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.117555
,2023-08-27,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.305829
,2023-08-28,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.451682
,2023-08-29,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.664138
,2023-08-30,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.003765
,2023-08-31,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,3.281553
,2023-09-01,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,2.906585
,2023-09-02,51883.0,BAL SEDE ADMINISTRATIVA CL,Consumidor Livre,SUL,12.0,1.680325
