MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-20,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,41.129311
,2022-02-21,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,41.062636
,2022-02-22,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,41.438908
,2022-02-23,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,42.70336
,2022-02-24,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,41.255438
,2022-02-25,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,44.334797
,2022-02-26,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,47.72696
,2022-02-27,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,43.796107
,2022-02-28,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,45.629118
,2022-03-01,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,39.932434
,2022-03-02,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,44.416
,2022-03-03,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,44.880063
,2022-03-04,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,44.662006
,2022-03-05,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,45.384751
,2022-03-06,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.504569
,2022-03-07,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,43.740957
,2022-03-08,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,46.642989
,2022-03-09,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,47.850204
,2022-03-10,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,46.996047
,2022-03-11,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,41.427719
,2022-03-12,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,40.782154
,2022-03-13,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,37.111757
,2022-03-14,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,37.088345
,2022-03-15,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,41.237957
,2022-03-16,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,40.399427
,2022-03-17,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,40.190992
,2022-03-18,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,45.636594
,2022-03-19,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,40.32588
,2022-03-20,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.412593
,2022-03-21,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,36.042553
,2022-03-22,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,38.169696
,2022-03-23,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,38.179217
,2022-03-24,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,41.124236
,2022-03-25,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,37.231569
,2022-03-26,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,39.430478
,2022-03-27,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,36.527925
,2022-03-28,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,36.910584
,2022-03-29,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,41.062713
,2022-03-30,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,38.242832
,2022-03-31,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.555923
,2022-04-01,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.484678
,2022-04-02,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,35.08848
,2022-04-03,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,33.613466
,2022-04-04,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,34.126791
,2022-04-05,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,35.001673000000004
,2022-04-06,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.935187
,2022-04-07,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,37.640902
,2022-04-08,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,38.70306
,2022-04-09,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,38.980195
,2022-04-10,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,36.811406
,2022-04-11,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,37.884286
,2022-04-12,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,38.180181
,2022-04-13,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,37.730671
,2022-04-14,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,35.270591
,2022-04-15,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.842565
,2022-04-16,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,36.185378
,2022-04-17,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.035002
,2022-04-18,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,34.653809
,2022-04-19,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,34.765809
,2022-04-20,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,35.216047
,2022-04-21,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,33.45371
,2022-04-22,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,35.383667
,2022-04-23,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,35.942131
,2022-04-24,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.795319
,2022-04-25,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,33.897262
,2022-04-26,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,35.864684
,2022-04-27,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,38.478906
,2022-04-28,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,36.421831
,2022-04-29,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,34.167534
,2022-04-30,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,35.367774000000004
,2022-05-01,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.185574
,2022-05-02,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.103125
,2022-05-03,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.203677
,2022-05-04,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.222116
,2022-05-05,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.886703
,2022-05-06,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.645693
,2022-05-07,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,34.368547
,2022-05-08,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.725434
,2022-05-09,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.609061
,2022-05-10,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.619457
,2022-05-11,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.788111
,2022-05-12,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.950737
,2022-05-13,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.786961
,2022-05-14,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.827038
,2022-05-15,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.734822
,2022-05-16,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.568839
,2022-05-17,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.406673
,2022-05-18,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.344979
,2022-05-19,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.389388
,2022-05-20,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.469373
,2022-05-21,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.340531
,2022-05-22,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.647432
,2022-05-23,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.662249
,2022-05-24,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.733421
,2022-05-25,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.550814
,2022-05-26,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.898406
,2022-05-27,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.706784
,2022-05-28,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.715968
,2022-05-29,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.957777
,2022-05-30,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.815494
,2022-05-31,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.104661
,2022-06-01,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.156663
,2022-06-02,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.673868
,2022-06-03,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.698697
,2022-06-04,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.148824
,2022-06-05,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.044822
,2022-06-06,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.173606
,2022-06-07,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.621562
,2022-06-08,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.800488
,2022-06-09,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.666676
,2022-06-10,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.375538
,2022-06-11,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.853363
,2022-06-12,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,25.733368
,2022-06-13,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.302037
,2022-06-14,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.269916
,2022-06-15,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.604032
,2022-06-16,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.506287
,2022-06-17,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.957884
,2022-06-18,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.934267
,2022-06-19,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.261296
,2022-06-20,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,25.716607
,2022-06-21,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.57089
,2022-06-22,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.354839
,2022-06-23,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.918485
,2022-06-24,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.39044
,2022-06-25,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.702733
,2022-06-26,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,25.87735
,2022-06-27,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.486868
,2022-06-28,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.545555
,2022-06-29,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,25.745529
,2022-06-30,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.50737
,2022-07-01,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.5258
,2022-07-02,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.108452
,2022-07-03,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.495618
,2022-07-04,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.016944
,2022-07-05,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.931752
,2022-07-06,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.118953
,2022-07-07,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.245471
,2022-07-08,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.294981
,2022-07-09,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.653833
,2022-07-10,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.996011
,2022-07-11,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.5263
,2022-07-12,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.353405
,2022-07-13,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.422938
,2022-07-14,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.71934
,2022-07-15,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.713944
,2022-07-16,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.619204
,2022-07-17,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.624766
,2022-07-18,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.397294
,2022-07-19,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.892061
,2022-07-20,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.410314
,2022-07-21,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.504957
,2022-07-22,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.616191
,2022-07-23,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.09025
,2022-07-24,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.070073
,2022-07-25,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.819007
,2022-07-26,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.013464
,2022-07-27,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.103111
,2022-07-28,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.739306
,2022-07-29,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.078863
,2022-07-30,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.215136
,2022-07-31,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.712661
,2022-08-01,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.376512
,2022-08-02,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.911981
,2022-08-03,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.763968
,2022-08-04,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.491811
,2022-08-05,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.927724
,2022-08-06,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.123653
,2022-08-07,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.451066
,2022-08-08,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.655762
,2022-08-09,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.900079
,2022-08-10,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.315022
,2022-08-11,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.849894
,2022-08-12,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.155862
,2022-08-13,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.581356
,2022-08-14,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.35304
,2022-08-15,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.294111
,2022-08-16,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.350553
,2022-08-17,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.191684
,2022-08-18,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.090943
,2022-08-19,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.783324
,2022-08-20,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.047748
,2022-08-21,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,24.619524
,2022-08-22,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,25.630903
,2022-08-23,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.471689
,2022-08-24,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.151338
,2022-08-25,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.702636
,2022-08-26,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.941875
,2022-08-27,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.439750000000004
,2022-08-28,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.906226
,2022-08-29,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.385069
,2022-08-30,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.81225
,2022-08-31,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.955049
,2022-09-01,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.709459
,2022-09-02,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.838776
,2022-09-03,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.159001
,2022-09-04,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,25.601166
,2022-09-05,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.125879
,2022-09-06,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.972521
,2022-09-07,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.169581
,2022-09-08,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.991403
,2022-09-09,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.601896
,2022-09-10,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.250662
,2022-09-11,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.406279
,2022-09-12,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.424177
,2022-09-13,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.519278
,2022-09-14,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.111428
,2022-09-15,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.187425
,2022-09-16,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.41582
,2022-09-17,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.316232
,2022-09-18,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.554606
,2022-09-19,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.962127
,2022-09-20,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.166261
,2022-09-21,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.645267
,2022-09-22,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.495132
,2022-09-23,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.826505
,2022-09-24,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.596388
,2022-09-25,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.995882
,2022-09-26,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.82951
,2022-09-27,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.503119
,2022-09-28,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.594968
,2022-09-29,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.72145
,2022-09-30,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.214305
,2022-10-01,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.33961
,2022-10-02,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.297362
,2022-10-03,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.652684
,2022-10-04,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.051914
,2022-10-05,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.727688
,2022-10-06,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.916448
,2022-10-07,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.010367
,2022-10-08,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.643054
,2022-10-09,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.84491
,2022-10-10,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,27.569729
,2022-10-11,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.405186
,2022-10-12,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.687861
,2022-10-13,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.32519
,2022-10-14,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.147315
,2022-10-15,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,30.814488
,2022-10-16,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,28.619837
,2022-10-17,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,29.191473
,2022-10-18,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.096852
,2022-10-19,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.40176
,2022-10-20,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,33.485369
,2022-10-21,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,34.074258
,2022-10-22,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,35.655159
,2022-10-23,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.183825
,2022-10-24,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,31.847023
,2022-10-25,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.953854
,2022-10-26,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,34.229897
,2022-10-27,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,38.053923
,2022-10-28,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,38.809817
,2022-10-29,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,42.607273
,2022-10-30,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,38.021306
,2022-10-31,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.798631
,2022-11-01,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,32.954239
,2022-11-02,12514.0,ZAFFARI CL,Consumidor Livre,SUL,69.6,26.44436
