MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-31,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.336578
,2022-11-01,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,10.474116
,2022-11-02,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.566473
,2022-11-03,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,6.429226
,2022-11-04,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.243824
,2022-11-05,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.408214
,2022-11-06,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.936603
,2022-11-07,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.420351
,2022-11-08,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.145611
,2022-11-09,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.876997
,2022-11-10,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.775407
,2022-11-11,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.425412
,2022-11-12,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.822272
,2022-11-13,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.481673
,2022-11-14,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,6.992787
,2022-11-15,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.405681
,2022-11-16,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.90944
,2022-11-17,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.794170000000001
,2022-11-18,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,11.463319
,2022-11-19,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.846248
,2022-11-20,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.23624
,2022-11-21,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.17164
,2022-11-22,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.999876
,2022-11-23,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.896945
,2022-11-24,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,10.10697
,2022-11-25,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.701499
,2022-11-26,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.58064
,2022-11-27,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.453866
,2022-11-28,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.942781
,2022-11-29,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,7.168826
,2022-11-30,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,6.078415000000001
,2022-12-01,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,10.262655
,2022-12-02,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.71978
,2022-12-03,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.85147
,2022-12-04,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.47053
,2022-12-05,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.200529
,2022-12-06,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.183551
,2022-12-07,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.478402
,2022-12-08,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.509422
,2022-12-09,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,7.647483
,2022-12-10,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.434694
,2022-12-11,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.147064
,2022-12-12,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.335922
,2022-12-13,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.616556
,2022-12-14,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,10.324751
,2022-12-15,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.49207
,2022-12-16,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,10.689478
,2022-12-17,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.121608
,2022-12-18,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.913835
,2022-12-19,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.004438
,2022-12-20,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.90057
,2022-12-21,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.923279
,2022-12-22,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.996594
,2022-12-23,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.928961
,2022-12-24,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.927099
,2022-12-25,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.929685
,2022-12-26,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.962428
,2022-12-27,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.137041
,2022-12-28,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.115858
,2022-12-29,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.146015
,2022-12-30,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.08815
,2022-12-31,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.096708
,2023-01-01,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.941379
,2023-01-02,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.068688
,2023-01-03,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.941576
,2023-01-04,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,6.801194
,2023-01-05,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,6.96503
,2023-01-06,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.241569
,2023-01-07,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.751366
,2023-01-08,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.462144
,2023-01-09,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,7.328734
,2023-01-10,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.656517
,2023-01-11,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.630278
,2023-01-12,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.710856
,2023-01-13,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.84296
,2023-01-14,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.775166
,2023-01-15,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.412435
,2023-01-16,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.090387
,2023-01-17,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.431257
,2023-01-18,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,7.999506
,2023-01-19,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.041233
,2023-01-20,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,10.915492
,2023-01-21,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.668076
,2023-01-22,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.481963
,2023-01-23,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,6.200726
,2023-01-24,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.037782
,2023-01-25,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,10.332479
,2023-01-26,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.497803
,2023-01-27,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.946155
,2023-01-28,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.487283
,2023-01-29,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.627265
,2023-01-30,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.897674
,2023-01-31,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.535523
,2023-02-01,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,10.029766
,2023-02-02,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.231933
,2023-02-03,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,6.52157
,2023-02-04,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.759678
,2023-02-05,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.588262
,2023-02-06,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.764638
,2023-02-07,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.814037
,2023-02-08,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.757867
,2023-02-09,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,7.424365
,2023-02-10,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.195218
,2023-02-11,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.816949
,2023-02-12,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.502005
,2023-02-13,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,7.568692
,2023-02-14,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.584448
,2023-02-15,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.558592
,2023-02-16,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,7.572654
,2023-02-17,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.05288
,2023-02-18,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.724304
,2023-02-19,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.592069
,2023-02-20,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.736265
,2023-02-21,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.755801
,2023-02-22,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.152474
,2023-02-23,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.435689
,2023-02-24,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.313794
,2023-02-25,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.80647
,2023-02-26,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.713183
,2023-02-27,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.457925
,2023-02-28,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.290635
,2023-03-01,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,2.277708
,2023-03-02,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,10.5025
,2023-03-03,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.276083
,2023-03-04,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.527034
,2023-03-05,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.149246
,2023-03-06,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.113913
,2023-03-07,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.094881
,2023-03-08,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.359947
,2023-03-09,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.46999
,2023-03-10,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.514862
,2023-03-11,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.883122
,2023-03-12,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.716289
,2023-03-13,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.888902
,2023-03-14,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.936208
,2023-03-15,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.813324
,2023-03-16,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,9.099897
,2023-03-17,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.346895
,2023-03-18,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,3.044356
,2023-03-19,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.807582
,2023-03-20,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.370644
,2023-03-21,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.083151
,2023-03-22,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,5.366571
,2023-03-23,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.764634
,2023-03-24,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,6.952269
,2023-03-25,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,2.505877
,2023-03-26,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.818569
,2023-03-27,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.926416
,2023-03-28,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.593767
,2023-03-29,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,1.32218
,2023-03-30,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,2.326107
,2023-03-31,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.884238999999999
,2023-04-01,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,2.209537
,2023-04-02,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.461981
,2023-04-03,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,6.564837
,2023-04-04,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,8.270293
,2023-04-05,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.859109
,2023-04-06,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.598592
,2023-04-07,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.813572
,2023-04-08,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.764582
,2023-04-09,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,0.715497
,2023-04-10,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.705597
,2023-04-11,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,4.962909000000001
,2023-04-12,32183.0,PEDREIRA INGA CL,Consumidor Livre,SUL,24.0,6.218089
