MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-14,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.7963
,2023-02-15,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.453464
,2023-02-16,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,17.116131
,2023-02-17,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.437107
,2023-02-18,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.552952
,2023-02-19,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.856376
,2023-02-20,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.268588
,2023-02-21,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.145245
,2023-02-22,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.162994
,2023-02-23,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.049668
,2023-02-24,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.662237
,2023-02-25,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,8.940408
,2023-02-26,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.3054190000000006
,2023-02-27,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.775969
,2023-02-28,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.221955
,2023-03-01,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.389427
,2023-03-02,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.869427
,2023-03-03,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.09487
,2023-03-04,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,8.865704000000001
,2023-03-05,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.95799
,2023-03-06,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.627404
,2023-03-07,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.617978
,2023-03-08,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.32536
,2023-03-09,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.039454
,2023-03-10,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,17.090482
,2023-03-11,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.70911
,2023-03-12,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.93353
,2023-03-13,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.416187
,2023-03-14,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.619733
,2023-03-15,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.4488
,2023-03-16,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.243578
,2023-03-17,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.0632
,2023-03-18,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.378308
,2023-03-19,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.085513
,2023-03-20,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.05999
,2023-03-21,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.497709
,2023-03-22,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.449231
,2023-03-23,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.764035
,2023-03-24,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.660141
,2023-03-25,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,8.068956
,2023-03-26,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,5.315506
,2023-03-27,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.323684
,2023-03-28,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.50655
,2023-03-29,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.723595
,2023-03-30,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.58154
,2023-03-31,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.034447
,2023-04-01,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.818955
,2023-04-02,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,5.01492
,2023-04-03,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.763835
,2023-04-04,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.11932
,2023-04-05,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.891534
,2023-04-06,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.502974
,2023-04-07,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,8.776503
,2023-04-08,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,7.869526
,2023-04-09,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,5.02684
,2023-04-10,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.81881
,2023-04-11,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.762491
,2023-04-12,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.088317
,2023-04-13,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.74359
,2023-04-14,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.119885
,2023-04-15,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.717892
,2023-04-16,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.864257
,2023-04-17,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.532731
,2023-04-18,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.611748
,2023-04-19,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.910089
,2023-04-20,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.161509
,2023-04-21,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.518071
,2023-04-22,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.793991
,2023-04-23,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,5.249618
,2023-04-24,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.399681
,2023-04-25,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.140734
,2023-04-26,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.75876
,2023-04-27,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.732124
,2023-04-28,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.321964
,2023-04-29,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.892753
,2023-04-30,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,3.123313
,2023-05-01,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,5.303471
,2023-05-02,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.653041
,2023-05-03,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.425707
,2023-05-04,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.69026
,2023-05-05,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.628541
,2023-05-06,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,7.593009
,2023-05-07,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.206636
,2023-05-08,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.832298
,2023-05-09,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.38306
,2023-05-10,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.626187
,2023-05-11,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.815482
,2023-05-12,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.430154
,2023-05-13,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,7.525043
,2023-05-14,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,5.022359
,2023-05-15,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.763792
,2023-05-16,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.71227
,2023-05-17,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.577823
,2023-05-18,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.121412
,2023-05-19,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.174371
,2023-05-20,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,8.992969
,2023-05-21,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.527973
,2023-05-22,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.554299
,2023-05-23,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.089864
,2023-05-24,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.576153
,2023-05-25,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.179807
,2023-05-26,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.798114
,2023-05-27,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,7.823816
,2023-05-28,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.829848
,2023-05-29,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.453753
,2023-05-30,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.756299
,2023-05-31,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,15.034944
,2023-06-01,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.96821
,2023-06-02,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.019388
,2023-06-03,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.292578
,2023-06-04,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.070927
,2023-06-05,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.292183
,2023-06-06,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.239821
,2023-06-07,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.639537
,2023-06-08,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.94993
,2023-06-09,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.727589
,2023-06-10,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.569771
,2023-06-11,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,3.644107
,2023-06-12,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.508508
,2023-06-13,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.93945
,2023-06-14,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.649652
,2023-06-15,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.825895
,2023-06-16,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.819258
,2023-06-17,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,8.752266
,2023-06-18,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.384533
,2023-06-19,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.046607
,2023-06-20,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.888717
,2023-06-21,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.103561
,2023-06-22,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.57008
,2023-06-23,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.195942
,2023-06-24,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.59465
,2023-06-25,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.697583
,2023-06-26,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.527666
,2023-06-27,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.668274
,2023-06-28,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.85043
,2023-06-29,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.816952
,2023-06-30,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.267886
,2023-07-01,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,8.869354
,2023-07-02,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,5.865786
,2023-07-03,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,7.113012
,2023-07-04,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.238252
,2023-07-05,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.168344
,2023-07-06,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.458641
,2023-07-07,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.343957
,2023-07-08,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.612829
,2023-07-09,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.917961
,2023-07-10,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.496619
,2023-07-11,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.305896
,2023-07-12,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.057939
,2023-07-13,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.198954
,2023-07-14,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.579539
,2023-07-15,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.825492
,2023-07-16,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,5.418596
,2023-07-17,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.678498
,2023-07-18,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,14.056791
,2023-07-19,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.262372
,2023-07-20,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.218989
,2023-07-21,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.604738
,2023-07-22,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,8.997849
,2023-07-23,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.231599
,2023-07-24,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.358033
,2023-07-25,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.620982
,2023-07-26,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.377594
,2023-07-27,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.349256
,2023-07-28,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.984031
,2023-07-29,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,7.97246
,2023-07-30,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,3.876156
,2023-07-31,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.978018
,2023-08-01,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.264773
,2023-08-02,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.825477
,2023-08-03,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.073028
,2023-08-04,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.134519
,2023-08-05,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,8.596551999999999
,2023-08-06,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.922753
,2023-08-07,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.66356
,2023-08-08,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,16.084816
,2023-08-09,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.327499
,2023-08-10,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.234398
,2023-08-11,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.140565
,2023-08-12,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,7.255927
,2023-08-13,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,2.471698
,2023-08-14,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.082049
,2023-08-15,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.821149
,2023-08-16,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.118095
,2023-08-17,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,7.904703
,2023-08-18,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.630354
,2023-08-19,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,5.226679
,2023-08-20,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,3.86121
,2023-08-21,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.424136
,2023-08-22,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.341367
,2023-08-23,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.423344
,2023-08-24,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.108935
,2023-08-25,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.933752
,2023-08-26,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.857142
,2023-08-27,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,3.417836
,2023-08-28,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.697753
,2023-08-29,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.872469
,2023-08-30,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,9.42464
,2023-08-31,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.262943
,2023-09-01,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.367457
,2023-09-02,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.387165
,2023-09-03,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.358488
,2023-09-04,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.004248
,2023-09-05,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.750045
,2023-09-06,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.476975
,2023-09-07,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.492567
,2023-09-08,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.416618
,2023-09-09,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.397236
,2023-09-10,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,3.287195
,2023-09-11,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.661087
,2023-09-12,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.26077
,2023-09-13,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,7.832168
,2023-09-14,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.472563
,2023-09-15,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,7.434536
,2023-09-16,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.255517
,2023-09-17,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,3.526193
,2023-09-18,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,7.987743
,2023-09-19,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.994705
,2023-09-20,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.669356
,2023-09-21,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.706381
,2023-09-22,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,13.552265
,2023-09-23,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.409541
,2023-09-24,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,6.532891
,2023-09-25,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.244598
,2023-09-26,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,12.04285
,2023-09-27,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,10.821365
,2023-09-28,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.501013
,2023-09-29,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,7.808393
,2023-09-30,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.5047060000000005
,2023-10-01,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,4.663194
,2023-10-02,48119.0,BOIBRAS CL 514,Consumidor Livre,SUDESTE,18.72,11.722976
