MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-20,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.473139
,2023-03-21,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.957565
,2023-03-22,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.237911
,2023-03-23,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.304295
,2023-03-24,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.311634
,2023-03-25,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.668561
,2023-03-26,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.244083
,2023-03-27,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.344654
,2023-03-28,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.3839390000000003
,2023-03-29,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.640899
,2023-03-30,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.750571
,2023-03-31,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.885278
,2023-04-01,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.509232
,2023-04-02,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.364699
,2023-04-03,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.015258
,2023-04-04,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.671806
,2023-04-05,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.292032
,2023-04-06,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.941471
,2023-04-07,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.653977
,2023-04-08,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.254949
,2023-04-09,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.110236
,2023-04-10,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.715644
,2023-04-11,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.336029
,2023-04-12,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.800649
,2023-04-13,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.75502
,2023-04-14,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.641001
,2023-04-15,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.392572
,2023-04-16,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.271449
,2023-04-17,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.099617
,2023-04-18,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.769405
,2023-04-19,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.732765
,2023-04-20,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.612948
,2023-04-21,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.979562
,2023-04-22,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.239536
,2023-04-23,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.104199
,2023-04-24,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.892613
,2023-04-25,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.56713
,2023-04-26,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.552308
,2023-04-27,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.444788
,2023-04-28,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.5421430000000003
,2023-04-29,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.218832
,2023-04-30,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.300903
,2023-05-01,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.139645
,2023-05-02,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.927659
,2023-05-03,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.850393
,2023-05-04,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.959755
,2023-05-05,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.856605
,2023-05-06,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.674458
,2023-05-07,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.17509
,2023-05-08,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.780532
,2023-05-09,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.798088
,2023-05-10,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,3.090886
,2023-05-11,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.966738
,2023-05-12,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.849087
,2023-05-13,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.643795
,2023-05-14,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.291417
,2023-05-15,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.614557
,2023-05-16,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.071556
,2023-05-17,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.262625
,2023-05-18,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.552291
,2023-05-19,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.536481
,2023-05-20,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.16775
,2023-05-21,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.316991
,2023-05-22,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.888417
,2023-05-23,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.501893
,2023-05-24,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.30242
,2023-05-25,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.668852
,2023-05-26,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.561777
,2023-05-27,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.042472
,2023-05-28,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.180551
,2023-05-29,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.814552
,2023-05-30,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.808538
,2023-05-31,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.856812
,2023-06-01,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.469016
,2023-06-02,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.466551
,2023-06-03,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.030805
,2023-06-04,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.277983
,2023-06-05,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.578448
,2023-06-06,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.031837
,2023-06-07,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.138468
,2023-06-08,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.110221
,2023-06-09,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.525738
,2023-06-10,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.321368
,2023-06-11,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.104581
,2023-06-12,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.722697
,2023-06-13,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.508871
,2023-06-14,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.307939
,2023-06-15,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.372848
,2023-06-16,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.089147
,2023-06-17,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.130768
,2023-06-18,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.116801
,2023-06-19,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.629757
,2023-06-20,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.599595
,2023-06-21,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.845495
,2023-06-22,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.806094
,2023-06-23,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.845599
,2023-06-24,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.456373
,2023-06-25,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.249053
,2023-06-26,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.112692
,2023-06-27,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.902429
,2023-06-28,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.980346
,2023-06-29,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,3.026857
,2023-06-30,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.974769
,2023-07-01,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.360937
,2023-07-02,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.295457
,2023-07-03,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.851142
,2023-07-04,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.946286
,2023-07-05,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.355899
,2023-07-06,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.362372
,2023-07-07,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.252336
,2023-07-08,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.750352
,2023-07-09,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.282988
,2023-07-10,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.010621
,2023-07-11,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.611696
,2023-07-12,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.903575
,2023-07-13,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.602555
,2023-07-14,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.76634
,2023-07-15,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.174874
,2023-07-16,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.177325
,2023-07-17,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.727642
,2023-07-18,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.999637
,2023-07-19,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,3.004888
,2023-07-20,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.929257
,2023-07-21,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.817728
,2023-07-22,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.545071
,2023-07-23,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.3923669999999999
,2023-07-24,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.058709
,2023-07-25,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,3.174892
,2023-07-26,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,3.158681
,2023-07-27,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,3.023097
,2023-07-28,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,3.137818
,2023-07-29,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.523252
,2023-07-30,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.264374
,2023-07-31,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.152935
,2023-08-01,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.8831410000000001
,2023-08-02,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.883053
,2023-08-03,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.742972
,2023-08-04,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.241486
,2023-08-05,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.896095
,2023-08-06,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.314008
,2023-08-07,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.713373
,2023-08-08,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.447236
,2023-08-09,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.704251
,2023-08-10,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.590149
,2023-08-11,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.594464
,2023-08-12,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.351639
,2023-08-13,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.194072
,2023-08-14,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.419143
,2023-08-15,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.423213
,2023-08-16,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.838932
,2023-08-17,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.808788
,2023-08-18,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.78035
,2023-08-19,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.03117
,2023-08-20,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.25328
,2023-08-21,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.002221
,2023-08-22,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.920048
,2023-08-23,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.744298
,2023-08-24,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.835401
,2023-08-25,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.8396470000000003
,2023-08-26,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.555143
,2023-08-27,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.303235
,2023-08-28,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.106941
,2023-08-29,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,3.176945
,2023-08-30,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,3.311762
,2023-08-31,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,3.215549
,2023-09-01,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.959726
,2023-09-02,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.728453
,2023-09-03,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.3265639999999999
,2023-09-04,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.463427
,2023-09-05,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.244928
,2023-09-06,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.511807
,2023-09-07,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.00806
,2023-09-08,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.472013
,2023-09-09,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.321556
,2023-09-10,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.104145
,2023-09-11,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.568247
,2023-09-12,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.958994
,2023-09-13,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.523506
,2023-09-14,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.607996
,2023-09-15,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.548256
,2023-09-16,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.005696
,2023-09-17,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.265211
,2023-09-18,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.036124
,2023-09-19,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.658163
,2023-09-20,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.173665
,2023-09-21,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.496736
,2023-09-22,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.162586
,2023-09-23,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.331804
,2023-09-24,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.110067
,2023-09-25,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.565002
,2023-09-26,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.894342
,2023-09-27,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.043823
,2023-09-28,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.152435
,2023-09-29,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.003518
,2023-09-30,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.542043
,2023-10-01,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.2200669999999999
,2023-10-02,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.096216
,2023-10-03,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.717432
,2023-10-04,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.786238
,2023-10-05,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.868809
,2023-10-06,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.844013
,2023-10-07,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.479928
,2023-10-08,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.311431
,2023-10-09,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.876723
,2023-10-10,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.475072
,2023-10-11,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.857683
,2023-10-12,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.409759
,2023-10-13,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.867335
,2023-10-14,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.373544
,2023-10-15,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.109906
,2023-10-16,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.610336
,2023-10-17,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.587134
,2023-10-18,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.495119
,2023-10-19,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.070941
,2023-10-20,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.15283
,2023-10-21,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.715802
,2023-10-22,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,0.277962
,2023-10-23,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,1.778497
,2023-10-24,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.66122
,2023-10-25,46901.0,PLASFILM CL 514,Consumidor Livre,SUL,12.0,2.988681
